,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4462.564102,4532.307692,4252.820512,4381.538461,4012.820512,4429.743589,4073.333333,4263.076923,4492.307692,4237.435897,4424.615384,3912.820513,4025.128205
1,4360.000000,4465.641025,4535.384615,4250.256410,4383.076923,4019.487179,4431.282051,4074.871794,4263.589743,4490.769230,4235.897435,4426.666666,3910.256411,4029.743589
2,4361.025641,4462.564102,4540.512820,4252.307692,4384.102564,4021.025641,4429.743589,4071.794871,4261.538461,4491.794871,4238.974358,4434.871794,3909.230770,4032.820512
3,4357.948717,4465.641025,4540.000000,4257.435897,4383.589743,4022.051282,4429.230769,4071.794871,4259.487179,4490.769230,4235.384615,4434.871794,3910.769231,4035.384615
4,4360.512820,4472.307692,4543.076923,4254.358974,4382.051282,4023.076923,4430.256410,4074.871794,4262.051282,4487.692307,4224.615384,4432.820512,3906.153847,4042.051282
5,4363.076923,4470.769230,4548.205128,4247.692307,4385.128205,4022.564102,4430.769230,4075.384615,4263.076923,4490.256410,4220.512820,4437.435897,3896.923077,4048.205128
6,4363.589743,4470.769230,4546.153846,4253.846153,4393.333333,4026.666666,4436.410256,4074.358974,4263.589743,4498.974358,4227.692307,4443.076923,3896.410257,4055.897435
7,4366.666666,4478.974358,4548.205128,4265.641025,4398.461538,4033.846153,4438.974358,4076.923076,4268.205128,4502.564102,4236.923076,4444.615384,3899.487180,4062.051282
8,4366.666666,4482.564102,4552.307692,4263.076923,4395.897435,4035.897435,4433.333333,4081.538461,4267.692307,4494.871794,4236.410256,4440.000000,3894.871795,4060.512820
9,4365.641025,4480.512820,4549.743589,4255.384615,4393.846153,4032.820512,4432.307692,4082.051282,4265.641025,4492.820512,4227.179487,4438.461538,3894.871795,4062.564102
10,4368.205128,4477.948717,4544.615384,4250.769230,4397.435897,4032.307692,4433.333333,4077.435897,4268.205128,4494.871794,4221.538461,4438.461538,3899.487180,4068.205128
11,4369.230769,4474.871794,4546.666666,4247.179487,4395.384615,4036.410256,4431.282051,4072.307692,4264.615384,4488.717948,4226.153846,4436.410256,3893.333334,4065.641025
12,4370.256410,4474.358974,4550.256410,4253.333333,4389.743589,4038.974358,4430.769230,4070.256410,4252.307692,4483.589743,4236.410256,4436.923076,3883.589744,4060.512820
13,4374.358974,4474.871794,4551.794871,4263.589743,4391.282051,4037.435897,4433.333333,4071.794871,4252.820512,4491.794871,4235.384615,4441.538461,3891.794872,4064.615384
14,4381.025641,4480.512820,4556.923076,4262.051282,4397.435897,4036.923076,4438.974358,4076.410256,4266.666666,4497.948717,4230.769230,4447.692307,3906.153847,4074.358974
15,4383.076923,4482.564102,4561.025641,4252.820512,4398.461538,4041.538461,4444.102564,4082.564102,4270.769230,4494.358974,4237.435897,4451.282051,3905.641026,4078.974358
16,4375.897435,4474.358974,4556.923076,4251.282051,4395.897435,4043.589743,4437.948717,4084.102564,4264.102564,4491.282051,4241.538461,4446.666666,3895.384616,4072.307692
17,4371.282051,4472.820512,4551.282051,4255.384615,4396.923076,4041.025641,4430.256410,4078.461538,4260.000000,4487.179487,4239.487179,4439.487179,3893.333334,4063.076923
18,4373.846153,4476.923076,4550.256410,4253.846153,4397.948717,4040.000000,4431.282051,4074.358974,4256.923076,4484.615384,4235.384615,4440.000000,3902.564103,4065.641025
19,4373.846153,4475.384615,4547.692307,4246.666666,4394.871794,4040.512820,4428.717948,4074.871794,4257.435897,4485.641025,4231.794871,4443.076923,3905.128206,4070.256410
20,4370.256410,4472.307692,4546.153846,4244.102564,4394.871794,4040.512820,4427.692307,4078.461538,4264.102564,4485.128205,4237.435897,4441.025641,3901.538462,4067.692307
21,4372.307692,4475.897435,4554.871794,4250.769230,4398.461538,4041.025641,4433.333333,4083.076923,4265.128205,4486.153846,4248.717948,4440.000000,3904.615385,4069.230769
22,4375.384615,4479.487179,4558.974358,4258.974358,4397.948717,4042.051282,4432.307692,4083.589743,4258.974358,4487.179487,4244.102564,4440.512820,3907.692308,4073.846153
23,4369.743589,4476.410256,4552.820512,4254.871794,4390.769230,4037.948717,4425.641025,4078.974358,4258.461538,4485.128205,4228.205128,4440.512820,3907.692308,4067.179487
24,4366.666666,4473.333333,4551.794871,4244.615384,4389.743589,4035.897435,4425.128205,4074.871794,4260.512820,4485.641025,4233.846153,4441.538461,3905.641026,4061.538461
25,4373.846153,4478.461538,4561.025641,4251.282051,4396.923076,4045.128205,4431.282051,4079.487179,4265.128205,4493.333333,4254.358974,4443.076923,3903.076924,4068.205128
26,4375.897435,4479.487179,4562.051282,4262.564102,4398.461538,4051.282051,4433.333333,4086.666666,4270.769230,4494.871794,4252.820512,4443.076923,3901.538462,4068.205128
27,4370.769230,4472.820512,4556.923076,4258.974358,4394.871794,4045.641025,4430.256410,4088.205128,4267.179487,4490.256410,4232.820512,4443.076923,3905.128206,4061.025641
28,4371.794871,4476.923076,4560.000000,4258.974358,4396.923076,4044.615384,4429.230769,4090.769230,4263.589743,4492.307692,4233.333333,4442.564102,3909.230770,4063.076923
29,4374.871794,4484.102564,4563.076923,4263.589743,4400.512820,4052.307692,4433.846153,4091.794871,4267.692307,4491.282051,4248.717948,4441.538461,3907.692308,4066.153846
