,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4550.256410,4558.461538,4177.435897,4567.179487,4205.128205,4442.051282,4206.153846,4203.076923,4510.256410,4191.794871,4646.153846,3982.051283,4069.230769
1,4373.333333,4531.282051,4551.794871,4173.333333,4565.641025,4208.717948,4451.794871,4201.025641,4202.564102,4503.076923,4179.487179,4640.512820,3970.256411,4060.512820
2,4372.307692,4521.538461,4553.846153,4169.230769,4565.128205,4208.205128,4452.820512,4192.820512,4202.051282,4506.153846,4191.282051,4641.025641,3955.897436,4055.897435
3,4377.948717,4540.000000,4560.512820,4181.538461,4567.179487,4207.179487,4446.666666,4199.487179,4205.128205,4520.000000,4208.717948,4647.179487,3970.256411,4062.564102
4,4385.128205,4553.846153,4566.153846,4192.820512,4565.641025,4205.128205,4446.153846,4213.333333,4215.897435,4532.820512,4210.769230,4656.410256,3994.871795,4074.358974
5,4384.615384,4545.128205,4566.666666,4186.666666,4567.692307,4204.615384,4448.717948,4216.410256,4220.512820,4527.692307,4204.615384,4655.897435,3995.384616,4074.358974
6,4380.000000,4540.000000,4563.076923,4184.615384,4571.794871,4206.666666,4447.179487,4215.897435,4214.871794,4513.333333,4200.512820,4648.205128,3983.076924,4067.692307
7,4378.974358,4547.179487,4559.487179,4191.282051,4570.769230,4209.230769,4445.641025,4214.358974,4210.769230,4509.230769,4203.589743,4648.717948,3977.435898,4066.666666
8,4378.461538,4545.641025,4557.435897,4191.794871,4571.282051,4209.230769,4445.641025,4208.205128,4211.282051,4514.358974,4207.179487,4649.230769,3974.871795,4064.615384
9,4381.538461,4542.051282,4561.025641,4191.282051,4571.794871,4208.205128,4447.692307,4205.641025,4209.230769,4513.846153,4206.666666,4648.205128,3973.846154,4062.564102
10,4387.692307,4547.179487,4567.692307,4191.282051,4571.282051,4212.307692,4450.769230,4207.692307,4209.230769,4516.410256,4206.666666,4653.846153,3977.948718,4068.205128
11,4384.102564,4549.230769,4567.692307,4190.769230,4574.358974,4215.384615,4451.282051,4210.769230,4212.820512,4523.076923,4205.128205,4660.000000,3983.589744,4074.358974
12,4377.435897,4545.641025,4564.102564,4185.128205,4577.948717,4210.769230,4448.717948,4210.256410,4210.769230,4520.000000,4206.666666,4655.384615,3978.461539,4068.717948
13,4375.897435,4544.615384,4562.564102,4173.846153,4571.282051,4206.153846,4447.179487,4206.153846,4206.153846,4513.333333,4212.307692,4648.205128,3970.769231,4061.538461
14,4372.307692,4544.615384,4556.923076,4169.743589,4563.076923,4205.128205,4444.102564,4208.205128,4208.717948,4512.307692,4203.589743,4645.641025,3973.846154,4061.025641
15,4369.743589,4542.051282,4553.846153,4180.000000,4565.128205,4204.102564,4441.538461,4212.307692,4211.794871,4513.333333,4194.358974,4646.666666,3981.025642,4062.564102
16,4376.410256,4543.589743,4558.974358,4194.358974,4566.666666,4202.564102,4441.538461,4207.692307,4208.205128,4516.410256,4203.589743,4651.282051,3980.512821,4063.076923
17,4378.974358,4542.564102,4562.564102,4196.410256,4564.615384,4204.102564,4441.025641,4202.051282,4211.282051,4524.102564,4212.820512,4652.820512,3971.794872,4062.564102
18,4380.512820,4541.025641,4565.641025,4191.282051,4568.717948,4206.153846,4443.589743,4207.179487,4218.461538,4525.128205,4213.846153,4655.384615,3971.282052,4066.666666
19,4387.179487,4549.230769,4570.769230,4185.641025,4571.282051,4207.179487,4444.102564,4217.435897,4217.948717,4521.025641,4213.846153,4662.564102,3980.512821,4071.794871
20,4386.153846,4552.820512,4568.205128,4178.461538,4566.666666,4209.230769,4443.589743,4222.051282,4219.487179,4524.615384,4212.307692,4663.076923,3982.564103,4071.282051
21,4381.538461,4549.743589,4563.589743,4174.871794,4566.666666,4212.307692,4447.179487,4223.589743,4226.153846,4530.256410,4213.333333,4658.974358,3979.487180,4069.230769
22,4383.076923,4551.794871,4567.179487,4174.871794,4572.820512,4212.820512,4445.641025,4220.000000,4223.589743,4524.102564,4213.846153,4656.410256,3980.000000,4067.692307
23,4383.589743,4554.358974,4569.230769,4174.358974,4575.384615,4211.282051,4442.051282,4212.820512,4214.358974,4517.435897,4206.153846,4656.923076,3980.000000,4066.666666
24,4379.487179,4549.230769,4564.102564,4171.794871,4573.846153,4211.794871,4443.589743,4208.205128,4211.794871,4523.589743,4203.589743,4651.794871,3977.435898,4064.615384
25,4374.358974,4544.102564,4558.974358,4163.076923,4572.307692,4210.769230,4442.051282,4206.666666,4207.692307,4526.153846,4206.153846,4643.589743,3972.820513,4059.487179
26,4371.282051,4546.153846,4554.871794,4151.794871,4570.769230,4209.743589,4436.410256,4206.666666,4205.128205,4522.051282,4207.179487,4643.589743,3967.179488,4053.333333
27,4371.794871,4554.358974,4555.384615,4148.205128,4570.769230,4210.769230,4438.974358,4208.717948,4210.256410,4521.538461,4215.384615,4648.717948,3970.256411,4055.384615
28,4377.435897,4555.897435,4562.564102,4150.769230,4567.692307,4211.282051,4442.051282,4211.794871,4214.871794,4524.102564,4217.948717,4652.820512,3978.974359,4066.153846
29,4381.538461,4544.102564,4566.666666,4156.923076,4568.717948,4210.769230,4441.025641,4212.820512,4217.948717,4529.743589,4207.179487,4657.435897,3983.076924,4069.743589
30,4380.512820,4537.435897,4564.102564,4163.076923,4570.256410,4211.282051,4442.564102,4211.282051,4221.025641,4534.358974,4202.564102,4655.897435,3982.051283,4064.615384
31,4378.461538,4549.230769,4562.564102,4157.948717,4566.666666,4209.230769,4439.487179,4207.179487,4215.384615,4525.641025,4207.692307,4650.256410,3978.974359,4061.025641
32,4379.487179,4558.974358,4562.564102,4155.384615,4563.589743,4206.666666,4434.871794,4203.589743,4207.179487,4514.358974,4212.820512,4650.256410,3972.820513,4061.025641
33,4382.564102,4553.333333,4560.512820,4170.256410,4568.205128,4209.743589,4437.948717,4209.743589,4211.282051,4518.461538,4213.846153,4652.307692,3965.641026,4061.025641
34,4386.153846,4551.794871,4564.615384,4176.923076,4576.410256,4215.897435,4448.205128,4221.538461,4220.512820,4528.205128,4215.384615,4655.384615,3970.769231,4067.692307
