,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4520.000000,4537.435897,4228.205128,4476.923076,4203.076923,4443.076923,4218.461538,4241.025641,4479.487179,4218.461538,4650.256410,3999.487180,4066.666666
1,4368.205128,4518.974358,4537.435897,4229.230769,4471.794871,4200.512820,4437.435897,4211.794871,4237.435897,4484.615384,4212.820512,4646.153846,3996.923077,4058.461538
2,4370.256410,4514.871794,4531.282051,4226.666666,4469.743589,4198.974358,4431.794871,4208.205128,4240.512820,4500.000000,4216.923076,4645.128205,3992.307693,4053.333333
3,4371.794871,4518.461538,4528.717948,4224.615384,4473.846153,4199.487179,4435.897435,4211.282051,4243.589743,4501.025641,4222.051282,4650.256410,3994.871795,4065.128205
4,4370.769230,4524.615384,4533.333333,4223.076923,4475.384615,4200.000000,4442.051282,4215.384615,4240.512820,4487.179487,4221.538461,4655.384615,4000.000000,4075.384615
5,4374.358974,4524.615384,4536.410256,4224.102564,4475.897435,4205.128205,4444.615384,4214.871794,4240.512820,4480.000000,4224.102564,4660.000000,4004.102564,4074.358974
6,4376.410256,4521.025641,4535.384615,4230.256410,4473.846153,4210.769230,4443.589743,4213.846153,4245.128205,4485.128205,4230.769230,4661.538461,4000.000000,4070.769230
7,4374.871794,4527.179487,4532.307692,4234.358974,4475.384615,4212.820512,4445.128205,4215.897435,4245.128205,4492.307692,4235.384615,4661.025641,3998.461539,4068.205128
8,4376.410256,4537.948717,4532.820512,4237.948717,4485.128205,4215.384615,4452.820512,4222.051282,4247.692307,4499.487179,4236.923076,4664.615384,4010.256410,4070.256410
9,4376.410256,4536.410256,4535.897435,4241.538461,4488.205128,4215.384615,4455.897435,4224.615384,4256.410256,4499.487179,4238.974358,4668.205128,4016.410256,4077.435897
10,4371.794871,4529.743589,4532.307692,4236.923076,4485.641025,4213.846153,4449.743589,4222.051282,4255.384615,4496.410256,4241.025641,4667.692307,4009.230769,4075.384615
11,4366.153846,4531.282051,4522.564102,4228.717948,4485.641025,4210.769230,4445.128205,4217.435897,4247.179487,4498.974358,4236.923076,4664.102564,4007.179487,4059.487179
12,4360.000000,4527.692307,4520.000000,4223.589743,4477.435897,4202.564102,4443.589743,4210.256410,4240.000000,4496.410256,4231.282051,4658.461538,4009.743589,4053.846153
13,4354.871794,4520.000000,4522.051282,4220.512820,4467.692307,4196.923076,4441.025641,4207.692307,4237.435897,4486.666666,4230.256410,4655.384615,4004.615384,4058.461538
14,4352.307692,4518.461538,4520.000000,4222.051282,4474.871794,4201.538461,4442.564102,4215.384615,4244.102564,4489.230769,4228.717948,4655.897435,4000.512820,4056.923076
15,4350.769230,4520.512820,4520.512820,4221.538461,4480.000000,4205.128205,4446.153846,4221.538461,4249.743589,4492.820512,4229.743589,4656.923076,4002.564102,4052.820512
16,4347.692307,4517.435897,4522.564102,4214.358974,4464.615384,4198.461538,4444.102564,4215.897435,4244.615384,4485.128205,4230.769230,4655.384615,4001.538461,4049.743589
17,4340.512820,4513.333333,4518.974358,4213.333333,4458.461538,4194.871794,4442.051282,4207.692307,4237.948717,4489.230769,4224.615384,4651.282051,3997.435898,4042.564102
18,4339.487179,4514.871794,4515.897435,4220.000000,4468.205128,4196.923076,4438.461538,4206.666666,4238.974358,4498.461538,4219.487179,4648.717948,3995.384616,4038.461538
19,4344.102564,4520.512820,4517.948717,4222.051282,4468.205128,4196.923076,4431.794871,4204.615384,4240.000000,4489.230769,4227.692307,4652.307692,3998.461539,4044.102564
20,4344.102564,4524.102564,4522.051282,4224.102564,4464.615384,4197.948717,4433.846153,4204.615384,4237.948717,4481.025641,4233.333333,4656.923076,4006.153846,4047.179487
21,4342.564102,4523.589743,4522.051282,4226.666666,4473.333333,4201.538461,4442.051282,4209.230769,4242.051282,4492.307692,4233.333333,4656.410256,4011.282051,4045.128205
22,4345.128205,4525.128205,4521.025641,4224.102564,4478.974358,4202.051282,4444.102564,4209.230769,4247.179487,4500.512820,4234.358974,4654.358974,4008.717948,4045.128205
23,4347.692307,4530.256410,4522.564102,4223.589743,4479.487179,4205.641025,4443.076923,4207.179487,4244.102564,4499.487179,4232.307692,4656.410256,4011.282051,4051.794871
24,4348.717948,4534.871794,4524.102564,4227.692307,4480.512820,4212.820512,4447.179487,4212.820512,4243.076923,4502.051282,4234.871794,4662.564102,4021.538461,4057.435897
25,4349.230769,4532.307692,4523.589743,4225.128205,4469.743589,4209.230769,4445.641025,4216.923076,4248.205128,4497.948717,4237.948717,4660.512820,4017.435897,4050.256410
26,4345.128205,4526.153846,4520.000000,4218.461538,4461.025641,4198.974358,4440.000000,4209.743589,4243.076923,4484.102564,4230.256410,4653.333333,4003.589743,4038.974358
27,4342.051282,4526.153846,4518.974358,4218.974358,4472.307692,4199.487179,4441.025641,4204.615384,4234.871794,4485.641025,4227.692307,4654.871794,4003.076923,4040.000000
28,4343.076923,4528.205128,4521.025641,4224.615384,4485.128205,4209.743589,4444.102564,4208.717948,4240.000000,4498.461538,4233.333333,4658.974358,4009.743589,4044.102564
29,4339.487179,4527.692307,4522.051282,4224.615384,4482.051282,4213.333333,4444.102564,4209.743589,4245.128205,4495.897435,4225.641025,4653.846153,4005.128205,4036.923076
30,4331.282051,4521.538461,4520.000000,4219.487179,4468.717948,4208.205128,4443.589743,4207.692307,4242.564102,4488.205128,4214.358974,4647.692307,3993.333334,4026.153846
31,4328.717948,4518.461538,4520.512820,4217.435897,4465.641025,4208.205128,4448.205128,4209.743589,4245.641025,4496.923076,4219.487179,4648.717948,3991.282052,4025.128205
32,4332.820512,4525.128205,4528.717948,4221.025641,4477.435897,4216.923076,4456.923076,4218.974358,4254.871794,4502.051282,4232.307692,4655.384615,4003.076923,4034.871794
33,4336.923076,4527.692307,4536.410256,4227.692307,4480.512820,4218.974358,4460.512820,4221.538461,4254.871794,4494.871794,4235.897435,4663.076923,4011.282051,4042.564102
34,4335.384615,4522.051282,4536.410256,4229.743589,4469.230769,4212.307692,4456.923076,4216.410256,4248.717948,4492.820512,4233.333333,4665.641025,4005.128205,4036.923076
35,4331.794871,4524.102564,4529.743589,4225.641025,4471.794871,4212.820512,4454.871794,4216.923076,4249.743589,4500.512820,4231.794871,4661.025641,4003.589743,4031.282051
36,4329.743589,4527.179487,4525.128205,4222.051282,4483.076923,4216.923076,4458.461538,4220.000000,4253.333333,4500.512820,4231.794871,4656.410256,4008.717948,4034.358974
