,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4514.358974,4514.871794,4248.205128,4480.000000,4188.717948,4447.179487,4161.025641,4230.769230,4488.205128,4233.846153,4635.384615,3964.102565,4033.846153
1,4392.820512,4521.025641,4526.153846,4250.256410,4480.512820,4188.717948,4449.230769,4166.666666,4234.358974,4494.358974,4234.358974,4643.589743,3972.307693,4053.846153
2,4394.358974,4525.128205,4534.358974,4248.205128,4489.230769,4196.923076,4454.358974,4170.256410,4240.000000,4493.846153,4233.333333,4648.205128,3986.666667,4064.615384
3,4394.358974,4523.076923,4532.307692,4245.128205,4490.256410,4199.487179,4458.461538,4169.230769,4241.538461,4489.743589,4234.871794,4647.179487,3989.230770,4054.358974
4,4400.000000,4525.641025,4532.307692,4258.461538,4485.641025,4196.923076,4460.512820,4170.256410,4236.923076,4481.025641,4233.846153,4649.230769,3979.487180,4046.153846
5,4407.692307,4531.794871,4534.871794,4267.179487,4486.666666,4195.897435,4460.000000,4175.384615,4237.948717,4481.538461,4232.820512,4651.794871,3971.282052,4052.307692
6,4406.153846,4528.205128,4532.307692,4252.820512,4488.717948,4198.461538,4458.461538,4175.384615,4240.000000,4490.769230,4235.897435,4650.769230,3969.743590,4062.051282
7,4397.948717,4525.128205,4530.256410,4247.692307,4485.641025,4201.538461,4460.000000,4171.794871,4243.076923,4498.974358,4234.871794,4652.820512,3980.000000,4066.153846
8,4394.358974,4530.256410,4530.769230,4255.897435,4483.076923,4196.923076,4456.923076,4169.230769,4245.128205,4496.923076,4228.717948,4654.871794,3986.153847,4056.410256
9,4396.923076,4528.205128,4528.205128,4254.871794,4481.538461,4191.282051,4450.769230,4167.692307,4239.487179,4485.128205,4232.820512,4650.256410,3976.410257,4043.076923
10,4396.923076,4520.000000,4528.717948,4250.256410,4483.589743,4195.384615,4454.358974,4169.230769,4233.333333,4481.538461,4239.487179,4648.205128,3969.230770,4046.666666
11,4395.897435,4521.025641,4533.333333,4244.102564,4487.179487,4198.974358,4462.564102,4171.282051,4238.461538,4487.179487,4228.205128,4651.794871,3977.435898,4056.410256
12,4391.794871,4522.051282,4531.282051,4239.487179,4483.589743,4194.358974,4457.948717,4164.102564,4236.923076,4487.692307,4219.487179,4649.230769,3976.923077,4052.820512
13,4385.641025,4520.000000,4524.102564,4247.179487,4480.512820,4191.282051,4445.641025,4153.333333,4225.128205,4481.538461,4226.666666,4644.102564,3968.205129,4040.000000
14,4390.769230,4521.538461,4526.153846,4258.461538,4481.538461,4192.820512,4446.153846,4155.384615,4229.743589,4489.743589,4235.384615,4648.205128,3970.769231,4042.564102
15,4401.538461,4523.076923,4531.794871,4251.794871,4484.102564,4194.358974,4457.948717,4164.615384,4241.538461,4501.538461,4243.076923,4652.820512,3978.974359,4054.871794
16,4398.974358,4518.974358,4530.256410,4239.487179,4485.641025,4195.384615,4455.897435,4164.615384,4242.051282,4495.384615,4240.512820,4648.717948,3978.974359,4057.948717
17,4394.871794,4517.948717,4527.179487,4248.205128,4482.051282,4194.871794,4450.769230,4156.923076,4234.871794,4485.128205,4232.307692,4647.179487,3975.897436,4053.333333
18,4396.923076,4525.128205,4530.256410,4263.076923,4483.076923,4195.897435,4454.358974,4153.846153,4230.769230,4486.666666,4234.871794,4652.307692,3978.974359,4047.692307
19,4391.282051,4528.717948,4530.769230,4258.974358,4489.743589,4200.000000,4453.846153,4153.846153,4230.769230,4494.358974,4242.564102,4650.769230,3983.589744,4046.666666
20,4388.717948,4521.538461,4526.153846,4245.641025,4487.692307,4200.000000,4449.230769,4154.871794,4227.179487,4490.769230,4238.461538,4648.717948,3984.615385,4053.846153
21,4401.538461,4517.435897,4531.282051,4248.717948,4484.615384,4195.384615,4452.820512,4162.051282,4226.153846,4487.692307,4234.871794,4655.384615,3983.076924,4061.538461
22,4409.230769,4525.641025,4541.538461,4254.871794,4489.230769,4197.435897,4454.358974,4170.769230,4236.923076,4495.897435,4246.666666,4664.102564,3980.512821,4062.564102
23,4402.564102,4530.769230,4538.974358,4248.717948,4487.179487,4195.897435,4446.153846,4168.205128,4243.589743,4500.512820,4249.230769,4662.051282,3974.871795,4060.000000
24,4396.410256,4526.153846,4530.256410,4252.307692,4478.461538,4188.717948,4442.564102,4160.000000,4236.923076,4495.897435,4236.410256,4653.333333,3977.435898,4057.435897
25,4398.461538,4524.102564,4533.333333,4264.615384,4479.487179,4190.256410,4444.615384,4155.384615,4230.769230,4488.717948,4235.384615,4650.256410,3986.666667,4058.461538
26,4404.102564,4522.564102,4533.846153,4265.641025,4484.615384,4195.897435,4445.128205,4154.358974,4231.794871,4492.307692,4242.051282,4651.794871,3979.487180,4061.025641
27,4406.153846,4521.538461,4530.256410,4256.923076,4484.615384,4193.846153,4445.128205,4154.871794,4232.820512,4494.871794,4241.025641,4653.846153,3969.743590,4056.410256
28,4408.205128,4530.769230,4539.487179,4251.282051,4484.615384,4193.846153,4451.794871,4157.435897,4234.871794,4491.794871,4243.076923,4654.358974,3981.025642,4058.461538
29,4405.641025,4532.307692,4541.025641,4246.666666,4481.538461,4192.307692,4452.820512,4153.333333,4230.256410,4489.230769,4249.743589,4651.794871,3988.717949,4066.153846
30,4397.435897,4520.512820,4530.256410,4247.692307,4473.846153,4185.128205,4443.076923,4146.153846,4221.538461,4491.282051,4244.102564,4648.717948,3977.435898,4061.538461
31,4398.461538,4520.512820,4531.282051,4258.974358,4482.051282,4190.769230,4447.179487,4149.230769,4225.128205,4493.846153,4240.512820,4652.820512,3978.461539,4058.974358
32,4406.666666,4527.179487,4537.435897,4261.538461,4494.871794,4198.461538,4458.974358,4155.897435,4234.871794,4494.358974,4247.179487,4659.487179,3993.846154,4068.205128
33,4408.717948,4525.128205,4539.487179,4260.000000,4490.256410,4194.358974,4459.487179,4154.358974,4233.333333,4493.846153,4249.743589,4660.512820,3991.282052,4071.282051
34,4407.179487,4523.589743,4540.000000,4260.512820,4486.153846,4195.897435,4453.333333,4151.794871,4230.769230,4493.846153,4256.923076,4662.051282,3978.974359,4067.179487
35,4410.769230,4530.256410,4536.923076,4253.846153,4491.282051,4198.461538,4452.820512,4151.794871,4235.384615,4496.923076,4255.897435,4660.000000,3982.051283,4069.230769
36,4410.256410,4535.897435,4533.333333,4250.769230,4492.307692,4197.435897,4455.897435,4154.358974,4238.974358,4502.051282,4244.615384,4655.384615,3991.794872,4069.230769
37,4408.717948,4535.384615,4537.435897,4264.615384,4493.333333,4203.589743,4459.487179,4160.000000,4240.512820,4507.692307,4254.358974,4661.025641,3997.435898,4068.717948
38,4412.820512,4533.846153,4538.974358,4272.307692,4493.846153,4205.641025,4460.000000,4160.512820,4241.538461,4509.743589,4268.205128,4667.692307,3994.871795,4072.820512
39,4409.230769,4531.794871,4533.333333,4258.461538,4489.743589,4200.000000,4454.871794,4150.769230,4235.384615,4496.923076,4252.307692,4659.487179,3983.589744,4069.230769
40,4403.589743,4534.358974,4530.769230,4254.358974,4490.769230,4199.487179,4451.282051,4150.256410,4234.358974,4491.282051,4237.948717,4650.256410,3985.641026,4063.589743
41,4404.615384,4534.871794,4530.769230,4257.948717,4494.871794,4200.000000,4452.820512,4156.410256,4240.000000,4497.435897,4244.615384,4653.333333,3994.358975,4062.564102
42,4405.128205,4528.205128,4531.282051,4260.512820,4492.820512,4202.051282,4457.948717,4157.435897,4238.461538,4501.538461,4248.205128,4656.923076,3987.692308,4061.025641
43,4404.102564,4524.615384,4536.410256,4271.794871,4498.461538,4210.769230,4461.025641,4162.051282,4237.948717,4504.102564,4253.846153,4655.384615,3978.461539,4063.589743
44,4407.179487,4534.358974,4540.000000,4271.282051,4505.128205,4212.307692,4461.538461,4170.769230,4245.128205,4508.205128,4258.461538,4656.923076,3985.128206,4070.256410
45,4410.769230,4542.051282,4536.923076,4258.461538,4500.512820,4209.743589,4462.564102,4171.282051,4250.256410,4507.692307,4247.179487,4657.948717,3995.384616,4069.743589
46,4415.384615,4539.487179,4540.000000,4266.153846,4501.538461,4211.794871,4463.589743,4168.205128,4248.205128,4506.666666,4251.282051,4661.025641,3998.974359,4070.256410
47,4418.461538,4538.974358,4547.692307,4280.000000,4504.102564,4210.256410,4460.000000,4171.282051,4244.102564,4506.666666,4270.256410,4667.179487,3997.948718,4075.384615
48,4408.205128,4531.794871,4540.512820,4269.743589,4497.435897,4201.025641,4454.871794,4172.307692,4241.025641,4502.051282,4259.487179,4663.076923,3989.230770,4068.205128
49,4398.461538,4520.000000,4530.769230,4255.384615,4494.358974,4197.948717,4453.333333,4166.153846,4242.564102,4504.102564,4240.000000,4652.307692,3982.564103,4057.435897
50,4403.076923,4522.564102,4532.820512,4256.923076,4494.871794,4202.564102,4449.230769,4156.923076,4237.948717,4501.538461,4246.666666,4652.307692,3992.307693,4059.487179
51,4406.666666,4529.743589,4534.871794,4259.487179,4487.179487,4198.974358,4443.076923,4152.307692,4230.256410,4489.230769,4250.769230,4656.410256,3993.846154,4061.538461
52,4402.564102,4526.666666,4534.358974,4263.589743,4487.692307,4188.205128,4444.102564,4152.307692,4231.794871,4490.256410,4242.051282,4652.820512,3976.410257,4059.487179
53,4397.435897,4519.487179,4533.846153,4264.615384,4492.307692,4187.692307,4446.153846,4148.205128,4229.230769,4495.384615,4245.641025,4646.153846,3965.641026,4057.435897
54,4394.358974,4520.512820,4531.282051,4256.410256,4488.205128,4194.358974,4442.564102,4146.153846,4223.076923,4490.256410,4246.666666,4646.153846,3979.487180,4053.333333
55,4397.948717,4523.076923,4533.333333,4251.794871,4489.230769,4197.948717,4444.615384,4150.769230,4229.230769,4490.769230,4238.461538,4650.256410,3994.358975,4050.256410
56,4407.179487,4526.666666,4540.512820,4257.948717,4493.333333,4197.435897,4452.820512,4156.923076,4236.410256,4496.410256,4248.717948,4653.846153,3989.230770,4056.923076
57,4412.820512,4530.769230,4545.641025,4265.641025,4491.794871,4201.025641,4458.461538,4165.641025,4236.410256,4495.897435,4263.589743,4657.435897,3984.615385,4069.743589
58,4413.846153,4529.230769,4547.692307,4269.743589,4492.307692,4201.538461,4459.487179,4172.820512,4236.923076,4498.461538,4260.512820,4658.461538,3993.333334,4074.358974
59,4411.794871,4523.076923,4544.615384,4266.153846,4497.948717,4200.512820,4459.487179,4170.769230,4238.974358,4506.153846,4245.128205,4653.846153,3993.333334,4063.589743
60,4404.102564,4522.564102,4536.923076,4253.846153,4498.974358,4203.076923,4460.000000,4167.179487,4242.564102,4507.179487,4237.435897,4647.692307,3980.000000,4052.307692
61,4398.461538,4522.051282,4532.307692,4251.282051,4493.333333,4203.076923,4457.435897,4168.717948,4245.128205,4505.641025,4239.487179,4645.128205,3973.846154,4054.871794
62,4401.025641,4521.025641,4530.769230,4260.000000,4489.230769,4200.512820,4455.897435,4166.666666,4237.948717,4500.000000,4237.948717,4644.102564,3977.948718,4060.000000
63,4400.000000,4524.615384,4530.256410,4257.948717,4490.769230,4199.487179,4459.487179,4167.692307,4234.358974,4492.820512,4240.000000,4645.128205,3975.384616,4054.871794
64,4393.333333,4518.461538,4528.205128,4246.666666,4492.820512,4200.000000,4455.384615,4167.179487,4235.897435,4492.820512,4247.692307,4647.179487,3969.743590,4046.666666
65,4391.282051,4505.128205,4526.153846,4244.102564,4490.256410,4198.974358,4447.179487,4157.948717,4232.820512,4493.333333,4238.974358,4647.179487,3971.282052,4047.179487
66,4394.871794,4510.769230,4532.307692,4253.333333,4489.230769,4198.974358,4451.794871,4157.948717,4234.871794,4496.923076,4224.615384,4649.743589,3977.435898,4058.974358
67,4400.512820,4522.051282,4541.538461,4262.564102,4491.282051,4199.487179,4463.076923,4170.256410,4241.538461,4505.128205,4238.461538,4653.846153,3978.974359,4069.230769
68,4402.051282,4518.974358,4536.923076,4258.974358,4490.769230,4200.000000,4461.538461,4173.846153,4244.615384,4501.025641,4255.897435,4653.333333,3977.435898,4060.512820
69,4395.897435,4512.307692,4529.230769,4253.846153,4488.205128,4199.487179,4457.435897,4168.205128,4245.641025,4491.794871,4248.717948,4648.717948,3974.358975,4048.717948
70,4400.000000,4512.820512,4535.897435,4261.538461,4491.794871,4200.000000,4460.512820,4168.717948,4243.589743,4493.333333,4243.589743,4649.230769,3967.692308,4059.487179
71,4411.282051,4515.384615,4541.025641,4265.641025,4494.871794,4201.025641,4458.974358,4170.769230,4232.820512,4498.461538,4248.205128,4653.333333,3969.230770,4071.282051
72,4408.717948,4518.461538,4534.871794,4261.025641,4493.333333,4201.538461,4456.410256,4164.615384,4228.205128,4496.410256,4244.102564,4652.820512,3984.102565,4064.102564
73,4404.615384,4524.102564,4532.820512,4266.153846,4492.307692,4201.538461,4460.512820,4161.025641,4233.333333,4493.846153,4236.410256,4650.256410,3984.102565,4054.358974
74,4408.205128,4527.692307,4532.307692,4266.666666,4492.820512,4200.000000,4455.897435,4164.102564,4235.897435,4493.846153,4238.974358,4648.717948,3972.307693,4052.307692
75,4406.666666,4527.179487,4529.743589,4257.435897,4490.769230,4198.461538,4443.589743,4163.589743,4242.564102,4501.538461,4247.179487,4648.205128,3978.461539,4055.384615
76,4405.641025,4523.589743,4531.282051,4263.076923,4493.846153,4201.538461,4446.153846,4162.051282,4251.282051,4511.794871,4251.794871,4649.743589,3990.256411,4064.102564
77,4412.820512,4524.615384,4534.358974,4271.282051,4498.974358,4203.076923,4456.410256,4165.128205,4244.102564,4506.153846,4260.512820,4652.307692,3986.666667,4068.717948
78,4409.230769,4526.666666,4532.820512,4266.153846,4496.410256,4201.025641,4451.282051,4166.153846,4233.846153,4497.435897,4264.615384,4651.794871,3989.230770,4058.974358
79,4398.974358,4522.564102,4530.256410,4263.076923,4489.743589,4200.000000,4443.589743,4162.051282,4235.384615,4494.358974,4245.641025,4648.205128,3992.307693,4045.128205
80,4394.871794,4518.461538,4525.128205,4257.948717,4481.025641,4194.358974,4442.051282,4157.948717,4237.435897,4487.179487,4226.666666,4638.974358,3973.333334,4041.538461
81,4393.333333,4512.307692,4516.923076,4240.000000,4476.923076,4185.641025,4443.076923,4155.384615,4233.846153,4484.102564,4233.333333,4630.256410,3956.410257,4044.615384
82,4393.333333,4506.666666,4517.435897,4235.897435,4480.000000,4184.615384,4439.487179,4151.794871,4226.666666,4491.282051,4245.641025,4634.358974,3963.589744,4044.615384
83,4390.256410,4503.589743,4521.025641,4249.230769,4482.564102,4188.717948,4433.846153,4149.743589,4222.564102,4491.794871,4243.589743,4636.410256,3971.794872,4039.487179
84,4381.538461,4496.923076,4517.948717,4250.256410,4476.923076,4185.641025,4430.769230,4149.230769,4222.564102,4483.589743,4226.666666,4629.743589,3968.717949,4034.871794
85,4380.000000,4490.256410,4515.897435,4238.461538,4471.282051,4181.025641,4430.256410,4149.743589,4222.564102,4481.025641,4212.307692,4629.743589,3964.102565,4031.794871
86,4381.025641,4489.230769,4518.974358,4230.256410,4471.282051,4181.538461,4430.769230,4146.666666,4217.435897,4474.358974,4218.461538,4630.769230,3953.333334,4028.717948
87,4381.538461,4495.897435,4524.102564,4233.846153,4473.846153,4183.589743,4436.410256,4145.641025,4212.307692,4463.589743,4233.846153,4626.153846,3943.589744,4028.717948
88,4387.692307,4506.153846,4527.692307,4246.153846,4476.923076,4185.641025,4445.128205,4152.820512,4213.846153,4472.307692,4232.307692,4628.205128,3952.820513,4034.358974
89,4388.205128,4511.282051,4529.743589,4249.743589,4480.000000,4187.692307,4444.102564,4153.846153,4215.897435,4490.256410,4222.051282,4632.307692,3972.820513,4040.000000
90,4387.179487,4507.179487,4529.230769,4243.589743,4476.923076,4185.641025,4442.051282,4147.179487,4222.564102,4494.358974,4228.717948,4633.846153,3971.282052,4041.538461
91,4396.410256,4508.205128,4534.358974,4250.769230,4475.384615,4185.128205,4444.615384,4152.307692,4234.358974,4493.846153,4247.179487,4641.025641,3958.974359,4045.128205
92,4400.512820,4517.948717,4543.076923,4263.076923,4484.615384,4193.846153,4444.615384,4163.589743,4233.846153,4492.307692,4251.282051,4647.179487,3970.769231,4053.333333
93,4396.410256,4515.897435,4541.538461,4258.461538,4488.717948,4194.358974,4444.615384,4165.641025,4229.230769,4486.666666,4232.820512,4645.128205,3986.153847,4053.333333
94,4396.410256,4508.717948,4530.769230,4246.666666,4483.589743,4191.282051,4443.589743,4164.615384,4234.358974,4493.333333,4216.923076,4638.974358,3974.871795,4045.641025
95,4391.282051,4510.256410,4527.179487,4243.076923,4482.564102,4195.384615,4441.538461,4164.615384,4237.948717,4505.128205,4232.820512,4634.871794,3962.564103,4042.051282
96,4386.153846,4512.820512,4529.230769,4244.102564,4485.641025,4197.435897,4441.538461,4165.128205,4231.282051,4501.025641,4253.333333,4639.487179,3972.307693,4045.128205
97,4393.846153,4509.743589,4531.282051,4254.871794,4488.205128,4199.487179,4445.641025,4165.641025,4236.923076,4500.512820,4245.128205,4645.128205,3981.538462,4049.743589
98,4398.974358,4508.205128,4532.307692,4267.179487,4488.717948,4198.461538,4445.128205,4160.512820,4241.538461,4498.461538,4223.076923,4638.461538,3971.794872,4046.153846
99,4392.820512,4508.717948,4527.179487,4255.897435,4480.512820,4191.282051,4438.974358,4150.769230,4222.564102,4480.000000,4213.846153,4628.205128,3962.564103,4037.435897
100,4385.641025,4508.205128,4520.000000,4240.000000,4473.846153,4186.666666,4439.487179,4152.307692,4210.769230,4471.794871,4223.076923,4629.743589,3967.179488,4037.948717
101,4382.051282,4507.692307,4519.487179,4245.128205,4476.410256,4188.205128,4445.641025,4160.000000,4224.102564,4482.564102,4231.282051,4632.820512,3967.692308,4043.076923
102,4387.179487,4505.128205,4521.538461,4250.256410,4479.487179,4190.769230,4445.128205,4161.025641,4231.794871,4487.692307,4229.230769,4628.205128,3957.435898,4041.025641
103,4393.846153,4505.128205,4522.564102,4246.153846,4483.076923,4192.307692,4442.051282,4164.102564,4228.205128,4488.205128,4229.230769,4626.666666,3960.512821,4039.487179
104,4394.358974,4510.769230,4528.205128,4248.205128,4487.692307,4196.410256,4449.743589,4172.820512,4242.564102,4495.897435,4235.897435,4632.307692,3973.846154,4045.128205
105,4390.769230,4509.230769,4530.769230,4247.179487,4485.641025,4195.897435,4453.846153,4172.820512,4252.307692,4497.948717,4234.358974,4634.871794,3977.948718,4047.179487
106,4383.076923,4502.051282,4522.051282,4241.538461,4480.000000,4190.769230,4445.128205,4164.102564,4234.358974,4490.256410,4230.256410,4631.282051,3973.846154,4043.589743
107,4376.923076,4499.487179,4516.410256,4241.538461,4476.410256,4185.641025,4440.512820,4156.923076,4218.461538,4481.025641,4233.333333,4624.615384,3963.589744,4037.948717
108,4378.974358,4503.076923,4518.461538,4237.948717,4475.384615,4185.128205,4440.512820,4153.333333,4216.410256,4477.948717,4227.179487,4620.000000,3954.871795,4029.230769
109,4383.589743,4511.282051,4520.000000,4234.358974,4478.974358,4189.743589,4438.461538,4154.871794,4222.564102,4486.666666,4219.487179,4625.128205,3958.974359,4023.589743
110,4384.615384,4515.384615,4518.974358,4246.666666,4482.051282,4191.282051,4436.923076,4159.487179,4230.769230,4488.205128,4216.410256,4627.692307,3961.538462,4029.230769
