,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.076923,4552.820512,4268.717948,4532.820512,4207.179487,4491.282051,4130.256410,4234.358974,4517.948717,4242.564102,4692.307692,4021.538461,4122.564102
1,4397.948717,4537.948717,4557.435897,4276.923076,4529.230769,4201.538461,4491.282051,4135.384615,4242.564102,4529.230769,4248.205128,4702.564102,4027.692307,4136.923076
2,4390.256410,4533.846153,4545.128205,4272.307692,4498.974358,4190.769230,4480.512820,4128.205128,4232.307692,4532.307692,4245.641025,4694.358974,4026.153846,4132.307692
3,4386.153846,4524.615384,4536.410256,4258.974358,4499.487179,4188.717948,4473.846153,4118.974358,4221.538461,4531.794871,4237.435897,4681.538461,4019.487179,4118.461538
4,4389.230769,4529.743589,4540.512820,4254.358974,4534.871794,4195.384615,4480.512820,4122.051282,4226.153846,4528.717948,4241.025641,4684.615384,4025.128205,4114.871794
5,4391.282051,4528.205128,4540.512820,4262.564102,4533.846153,4195.384615,4482.564102,4125.128205,4228.205128,4525.128205,4244.615384,4691.282051,4032.820512,4114.871794
6,4390.256410,4527.179487,4536.923076,4264.615384,4510.769230,4193.846153,4480.512820,4124.615384,4224.615384,4529.230769,4239.487179,4690.769230,4027.692307,4114.358974
7,4393.333333,4539.487179,4543.076923,4263.076923,4521.025641,4195.897435,4485.641025,4129.230769,4226.666666,4532.307692,4240.512820,4688.717948,4023.589743,4117.435897
8,4391.794871,4535.384615,4543.589743,4266.666666,4528.717948,4194.871794,4487.692307,4131.794871,4226.153846,4525.641025,4245.641025,4686.666666,4023.589743,4114.871794
9,4383.076923,4519.487179,4535.384615,4255.384615,4512.307692,4191.794871,4481.025641,4129.230769,4220.000000,4524.615384,4243.589743,4684.102564,4019.487179,4105.641025
10,4384.102564,4523.589743,4538.461538,4235.897435,4509.230769,4192.307692,4478.461538,4133.333333,4220.000000,4530.769230,4242.051282,4685.128205,4022.051282,4108.717948
11,4392.820512,4533.333333,4546.153846,4236.410256,4523.589743,4193.333333,4482.051282,4138.974358,4224.102564,4534.358974,4243.076923,4687.692307,4029.230769,4114.871794
12,4392.820512,4531.282051,4545.128205,4248.717948,4529.743589,4193.333333,4485.641025,4137.435897,4222.051282,4540.512820,4241.025641,4688.717948,4028.205128,4112.307692
13,4383.076923,4521.538461,4537.948717,4247.692307,4510.769230,4188.717948,4480.000000,4129.230769,4213.333333,4527.692307,4240.000000,4684.102564,4020.000000,4107.179487
14,4375.384615,4515.384615,4532.307692,4240.512820,4495.897435,4182.051282,4467.692307,4123.076923,4204.615384,4506.666666,4239.487179,4676.923076,4013.846153,4099.487179
15,4378.974358,4526.153846,4534.358974,4242.051282,4513.846153,4187.179487,4469.230769,4128.205128,4209.743589,4526.153846,4240.512820,4674.871794,4014.871794,4096.923076
16,4378.974358,4531.794871,4532.307692,4235.384615,4523.589743,4189.743589,4471.794871,4126.153846,4213.333333,4544.102564,4234.871794,4673.333333,4013.846153,4100.512820
17,4374.358974,4519.487179,4527.692307,4220.512820,4503.076923,4183.589743,4463.076923,4121.025641,4202.564102,4521.025641,4233.333333,4673.333333,4012.307692,4101.025641
18,4380.512820,4516.923076,4531.794871,4228.717948,4502.051282,4183.076923,4464.102564,4130.769230,4205.641025,4515.384615,4250.769230,4681.025641,4016.410256,4101.538461
19,4387.692307,4517.948717,4536.923076,4245.128205,4517.435897,4183.589743,4469.230769,4139.487179,4222.564102,4533.333333,4259.487179,4687.179487,4022.051282,4107.692307
20,4389.743589,4516.410256,4540.000000,4242.564102,4507.692307,4183.589743,4466.666666,4138.461538,4226.666666,4532.820512,4250.256410,4688.205128,4032.820512,4111.794871
21,4391.794871,4526.666666,4544.102564,4238.974358,4496.923076,4189.743589,4472.307692,4144.615384,4225.641025,4529.743589,4251.282051,4692.307692,4038.974358,4115.897435
22,4390.769230,4536.923076,4548.205128,4241.025641,4515.384615,4193.846153,4483.589743,4150.769230,4230.256410,4536.923076,4258.461538,4696.410256,4031.282051,4120.512820
23,4390.256410,4535.897435,4549.743589,4240.000000,4536.923076,4196.410256,4482.564102,4148.717948,4232.307692,4537.435897,4257.435897,4696.923076,4024.102564,4118.974358
24,4393.333333,4533.333333,4549.743589,4245.641025,4524.102564,4196.410256,4474.871794,4144.615384,4227.692307,4534.871794,4249.743589,4692.820512,4026.666666,4113.846153
25,4389.230769,4524.615384,4540.512820,4246.153846,4496.410256,4183.076923,4469.230769,4140.000000,4218.461538,4522.051282,4238.461538,4683.076923,4026.153846,4107.692307
26,4380.512820,4514.871794,4532.820512,4236.410256,4497.435897,4174.358974,4465.641025,4135.897435,4212.307692,4516.923076,4238.974358,4679.487179,4023.589743,4105.128205
27,4382.051282,4521.538461,4534.871794,4238.461538,4502.564102,4178.974358,4465.128205,4132.820512,4211.794871,4521.538461,4247.179487,4681.538461,4019.487179,4105.128205
28,4385.128205,4532.307692,4543.076923,4246.666666,4500.512820,4185.641025,4468.717948,4131.282051,4212.307692,4516.410256,4241.025641,4681.025641,4015.897435,4106.153846
29,4385.128205,4533.846153,4548.717948,4241.025641,4517.948717,4194.358974,4474.358974,4138.974358,4220.000000,4527.692307,4242.564102,4684.615384,4027.179487,4112.820512
30,4391.794871,4533.846153,4547.692307,4240.512820,4528.717948,4197.435897,4479.487179,4144.102564,4228.205128,4548.717948,4257.435897,4690.256410,4038.461538,4118.461538
