,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4520.512820,4527.692307,4260.512820,4508.717948,4202.564102,4369.230769,4220.000000,4234.358974,4515.897435,4211.282051,4645.128205,3274.871795,4061.538461
1,4421.538461,4542.564102,4542.051282,4284.102564,4507.692307,4200.512820,4365.128205,4218.461538,4238.461538,4517.435897,4226.153846,4652.307692,3269.230770,4069.230769
2,4431.794871,4542.564102,4540.000000,4276.923076,4508.717948,4200.512820,4362.564102,4218.461538,4242.564102,4523.076923,4226.153846,4654.871794,3276.923077,4070.769230
3,4423.589743,4537.435897,4532.307692,4263.589743,4512.820512,4203.076923,4363.076923,4221.025641,4238.974358,4516.923076,4217.948717,4652.307692,3280.512821,4069.743589
4,4409.743589,4532.820512,4526.153846,4261.025641,4504.102564,4198.974358,4363.589743,4207.179487,4222.564102,4498.461538,4203.589743,4638.974358,3256.923077,4064.102564
5,4396.410256,4523.076923,4519.487179,4256.923076,4495.897435,4190.256410,4362.051282,4196.923076,4213.333333,4488.205128,4190.769230,4629.230769,3234.871795,4052.307692
6,4391.794871,4516.410256,4515.897435,4254.358974,4500.512820,4183.076923,4362.051282,4201.538461,4218.461538,4492.307692,4193.333333,4631.794871,3245.128206,4043.589743
7,4398.461538,4520.000000,4518.974358,4252.820512,4508.205128,4182.564102,4365.128205,4203.589743,4223.589743,4504.102564,4201.538461,4633.846153,3267.179488,4046.153846
8,4404.102564,4531.794871,4519.487179,4249.230769,4509.743589,4186.153846,4369.230769,4207.179487,4226.153846,4507.179487,4202.051282,4635.897435,3270.769231,4053.846153
9,4404.615384,4535.897435,4518.974358,4246.153846,4508.205128,4182.051282,4370.256410,4218.974358,4232.820512,4503.076923,4203.076923,4642.564102,3264.615385,4056.923076
10,4403.076923,4525.641025,4518.461538,4239.487179,4507.179487,4171.282051,4367.179487,4218.461538,4233.846153,4507.179487,4209.230769,4643.076923,3268.717949,4053.846153
11,4399.487179,4521.025641,4512.820512,4236.923076,4504.615384,4165.641025,4364.102564,4203.076923,4225.641025,4509.230769,4207.692307,4634.358974,3280.512821,4050.256410
12,4395.384615,4522.564102,4512.307692,4246.153846,4502.564102,4166.666666,4363.589743,4201.025641,4223.589743,4504.615384,4201.538461,4633.333333,3276.923077,4050.769230
13,4400.512820,4525.641025,4516.923076,4246.666666,4505.128205,4169.743589,4365.128205,4207.179487,4229.743589,4501.025641,4200.512820,4640.000000,3243.076924,4050.769230
14,4409.743589,4532.820512,4516.923076,4244.102564,4507.692307,4166.153846,4364.102564,4203.076923,4230.256410,4493.333333,4204.615384,4641.538461,3214.358975,4053.333333
15,4405.128205,4527.179487,4516.410256,4250.769230,4506.153846,4157.435897,4361.538461,4196.923076,4222.051282,4486.666666,4204.615384,4637.435897,3210.769231,4054.871794
16,4398.461538,4520.000000,4517.435897,4251.282051,4504.102564,4153.333333,4362.051282,4199.487179,4223.589743,4496.923076,4198.974358,4636.410256,3197.435898,4053.333333
17,4398.461538,4529.230769,4515.384615,4245.641025,4501.538461,4154.358974,4364.102564,4201.538461,4233.333333,4506.666666,4198.461538,4637.435897,3167.692308,4048.717948
18,4394.358974,4528.717948,4512.820512,4248.205128,4493.333333,4151.794871,4361.538461,4198.974358,4226.666666,4496.410256,4202.051282,4633.333333,3152.307693,4046.666666
19,4388.205128,4518.461538,4511.282051,4250.256410,4490.769230,4151.794871,4360.512820,4199.487179,4211.794871,4489.230769,4198.974358,4630.256410,3151.282052,4045.641025
20,4390.769230,4517.435897,4505.128205,4240.512820,4494.358974,4152.307692,4361.538461,4195.897435,4213.846153,4488.717948,4186.666666,4629.743589,3140.512821,4039.487179
21,4393.846153,4513.846153,4501.538461,4234.358974,4491.282051,4147.692307,4358.974358,4190.769230,4217.435897,4481.025641,4183.589743,4626.666666,3126.666667,4037.435897
22,4392.820512,4514.358974,4507.692307,4244.615384,4487.179487,4148.205128,4358.461538,4194.358974,4217.948717,4480.000000,4196.410256,4629.743589,3146.666667,4045.641025
23,4395.897435,4525.641025,4514.871794,4252.307692,4491.794871,4153.846153,4363.589743,4203.076923,4228.717948,4491.282051,4204.615384,4642.051282,3200.000000,4053.333333
24,4398.974358,4525.641025,4515.384615,4248.717948,4496.923076,4154.358974,4368.205128,4207.179487,4237.948717,4497.435897,4205.641025,4644.102564,3251.282052,4054.358974
25,4398.974358,4521.538461,4513.846153,4247.692307,4495.897435,4151.282051,4369.743589,4208.205128,4235.384615,4496.923076,4208.717948,4635.384615,3295.897436,4057.435897
26,4398.461538,4524.102564,4513.333333,4251.282051,4493.846153,4152.307692,4369.743589,4206.153846,4226.153846,4493.846153,4210.769230,4632.307692,3330.769231,4060.000000
27,4396.923076,4523.076923,4510.256410,4246.153846,4496.923076,4161.538461,4370.769230,4200.512820,4218.974358,4488.717948,4202.564102,4633.333333,3341.025642,4056.923076
28,4398.974358,4523.589743,4509.230769,4245.128205,4505.128205,4172.307692,4372.307692,4203.589743,4225.128205,4491.282051,4196.923076,4633.333333,3343.076924,4059.487179
29,4403.589743,4528.205128,4513.333333,4258.461538,4508.205128,4173.846153,4370.256410,4208.717948,4235.384615,4498.461538,4209.743589,4634.358974,3348.717949,4061.538461
30,4398.974358,4521.538461,4508.205128,4259.487179,4497.948717,4168.205128,4362.051282,4203.076923,4231.794871,4493.333333,4214.871794,4632.820512,3352.820513,4052.307692
