,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.948717,4542.564102,4532.820512,4287.179487,4505.128205,4214.871794,4427.692307,4197.948717,4223.589743,4494.358974,4226.666666,4645.641025,3986.153847,4044.102564
1,4218.461538,4536.923076,4534.871794,4287.692307,4512.307692,4216.923076,4430.256410,4206.153846,4237.948717,4511.282051,4224.615384,4650.256410,3990.256411,4049.743589
2,4223.076923,4535.384615,4535.384615,4287.692307,4516.410256,4212.307692,4428.205128,4212.820512,4237.948717,4508.717948,4236.410256,4649.743589,3994.871795,4051.282051
3,4229.230769,4541.025641,4538.461538,4287.692307,4508.717948,4210.256410,4427.179487,4212.307692,4230.769230,4496.923076,4249.743589,4649.743589,4002.564102,4050.769230
4,4235.897435,4553.846153,4548.205128,4295.897435,4509.743589,4214.871794,4431.282051,4213.333333,4235.384615,4501.538461,4250.769230,4660.000000,4008.717948,4058.461538
5,4235.384615,4554.358974,4549.743589,4302.051282,4515.897435,4215.897435,4432.307692,4210.769230,4236.923076,4509.743589,4239.487179,4662.051282,4003.076923,4061.025641
6,4225.128205,4533.333333,4538.461538,4295.897435,4512.820512,4213.333333,4433.333333,4206.666666,4233.333333,4509.230769,4234.358974,4649.743589,3991.282052,4053.846153
7,4214.871794,4526.153846,4532.307692,4288.205128,4509.230769,4212.820512,4435.897435,4208.205128,4228.717948,4505.641025,4231.282051,4643.076923,3985.641026,4046.666666
8,4216.923076,4539.487179,4536.923076,4290.769230,4510.256410,4209.743589,4432.307692,4206.153846,4221.538461,4496.410256,4222.564102,4644.615384,3992.820513,4046.666666
9,4223.076923,4541.025641,4539.487179,4295.897435,4508.205128,4207.179487,4426.153846,4199.487179,4219.487179,4487.179487,4224.102564,4647.179487,3996.410257,4053.333333
10,4220.000000,4536.923076,4536.410256,4295.897435,4505.128205,4208.717948,4421.025641,4200.512820,4225.641025,4488.717948,4238.461538,4651.282051,3988.205129,4058.974358
11,4221.538461,4543.589743,4542.051282,4300.512820,4511.282051,4204.102564,4416.410256,4208.205128,4233.333333,4502.564102,4247.692307,4657.948717,3995.897436,4060.000000
12,4229.743589,4552.820512,4554.358974,4308.717948,4515.384615,4198.461538,4415.897435,4214.358974,4240.512820,4514.871794,4246.666666,4663.076923,4014.871794,4065.128205
13,4235.897435,4556.923076,4554.358974,4304.615384,4513.846153,4202.564102,4420.000000,4217.948717,4241.538461,4515.897435,4241.538461,4663.589743,4008.717948,4071.282051
14,4232.820512,4556.923076,4545.641025,4300.000000,4511.282051,4207.692307,4423.589743,4215.897435,4232.820512,4506.666666,4237.948717,4657.435897,3992.820513,4064.615384
15,4222.564102,4549.743589,4539.487179,4303.589743,4511.282051,4212.820512,4432.820512,4208.717948,4226.153846,4495.384615,4241.025641,4645.641025,3994.358975,4051.794871
16,4217.435897,4547.179487,4538.461538,4301.538461,4515.897435,4220.000000,4444.615384,4206.666666,4232.820512,4492.820512,4241.025641,4642.051282,4000.512820,4048.717948
17,4219.487179,4547.692307,4537.948717,4296.923076,4518.974358,4219.487179,4446.153846,4210.769230,4233.333333,4501.538461,4233.846153,4647.692307,4001.538461,4054.358974
18,4220.000000,4541.538461,4535.384615,4295.384615,4514.358974,4210.769230,4438.461538,4209.230769,4223.589743,4505.641025,4226.153846,4647.692307,3996.923077,4057.435897
19,4215.384615,4536.923076,4533.333333,4291.794871,4505.641025,4206.666666,4430.769230,4198.461538,4221.025641,4493.846153,4220.000000,4641.538461,3983.589744,4053.846153
20,4215.897435,4534.358974,4538.974358,4291.282051,4505.641025,4207.179487,4429.743589,4197.948717,4222.051282,4482.051282,4225.128205,4644.102564,3979.487180,4055.384615
