,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4537.948717,4552.820512,4270.256410,4531.794871,4200.512820,4456.923076,4216.410256,4261.538461,4566.666666,4233.846153,4665.128205,4018.974358,4088.205128
1,4411.282051,4529.743589,4545.641025,4259.487179,4527.179487,4198.461538,4447.179487,4207.179487,4252.307692,4558.974358,4220.000000,4656.410256,4011.282051,4077.948717
2,4409.230769,4523.076923,4545.128205,4263.076923,4520.512820,4197.948717,4445.128205,4202.051282,4244.615384,4563.076923,4212.307692,4653.846153,4003.076923,4079.487179
3,4412.820512,4522.564102,4550.256410,4266.153846,4522.051282,4199.487179,4448.205128,4200.512820,4245.128205,4556.923076,4217.435897,4654.871794,3999.487180,4083.076923
4,4414.358974,4531.282051,4555.897435,4266.153846,4524.102564,4201.025641,4455.384615,4206.666666,4252.820512,4554.871794,4227.179487,4663.076923,4009.230769,4086.666666
5,4416.410256,4534.871794,4554.871794,4269.230769,4521.538461,4200.000000,4455.384615,4215.384615,4255.897435,4565.641025,4235.384615,4671.282051,4019.487179,4090.769230
6,4413.846153,4531.794871,4549.743589,4268.717948,4523.076923,4200.000000,4446.666666,4210.769230,4247.692307,4562.564102,4225.128205,4663.589743,4004.615384,4080.000000
7,4408.717948,4530.769230,4545.641025,4262.564102,4522.051282,4200.512820,4441.025641,4199.487179,4242.564102,4551.282051,4201.538461,4652.307692,3987.179488,4066.666666
8,4408.205128,4529.230769,4539.487179,4257.435897,4518.461538,4194.871794,4438.461538,4197.435897,4247.179487,4553.846153,4196.923076,4654.871794,3992.820513,4069.743589
9,4405.641025,4524.102564,4534.871794,4257.948717,4516.410256,4191.282051,4432.820512,4200.000000,4247.179487,4554.871794,4209.743589,4658.974358,4002.564102,4075.384615
10,4406.666666,4531.794871,4540.000000,4260.512820,4518.461538,4195.384615,4434.358974,4201.538461,4251.794871,4552.820512,4218.461538,4658.974358,4003.076923,4075.897435
11,4422.051282,4550.769230,4551.282051,4264.615384,4524.102564,4202.564102,4444.102564,4213.333333,4263.076923,4568.717948,4231.794871,4671.282051,4013.333333,4089.230769
12,4433.846153,4558.461538,4558.974358,4271.794871,4531.794871,4208.205128,4446.666666,4225.128205,4271.794871,4582.564102,4248.717948,4685.641025,4025.641025,4106.153846
13,4429.230769,4552.307692,4557.435897,4273.846153,4534.358974,4207.179487,4442.564102,4222.051282,4277.948717,4576.923076,4243.589743,4682.051282,4025.641025,4101.025641
14,4422.564102,4543.589743,4550.256410,4268.717948,4527.692307,4203.589743,4438.461538,4216.410256,4275.384615,4573.333333,4223.076923,4673.846153,4022.051282,4088.717948
15,4418.974358,4539.487179,4548.717948,4264.615384,4521.538461,4202.564102,4433.333333,4214.358974,4263.589743,4574.871794,4226.666666,4671.282051,4020.000000,4089.743589
16,4414.871794,4540.000000,4550.769230,4263.589743,4522.564102,4196.923076,4429.230769,4209.230769,4252.820512,4564.615384,4243.076923,4669.743589,4019.487179,4092.820512
17,4413.333333,4535.897435,4544.102564,4262.564102,4522.051282,4191.794871,4426.666666,4207.692307,4255.384615,4559.487179,4230.256410,4666.153846,4016.923076,4087.692307
18,4412.820512,4534.871794,4539.487179,4260.000000,4519.487179,4193.333333,4426.153846,4207.179487,4258.974358,4563.589743,4208.717948,4662.051282,4010.769230,4080.000000
19,4411.794871,4538.461538,4544.615384,4254.358974,4520.000000,4194.871794,4427.692307,4204.615384,4254.358974,4561.025641,4217.435897,4661.538461,4003.589743,4081.538461
20,4412.820512,4537.948717,4546.666666,4256.923076,4520.512820,4193.846153,4429.743589,4207.179487,4250.769230,4560.000000,4229.743589,4665.128205,4004.615384,4082.564102
21,4414.358974,4536.410256,4548.205128,4267.692307,4522.051282,4198.974358,4430.769230,4209.230769,4251.794871,4566.153846,4221.025641,4664.615384,4008.205128,4077.948717
22,4413.333333,4537.948717,4549.230769,4268.205128,4524.615384,4204.615384,4429.230769,4207.692307,4260.000000,4564.102564,4220.000000,4662.051282,4006.666666,4077.948717
23,4411.282051,4536.923076,4544.615384,4262.051282,4520.512820,4197.435897,4426.153846,4208.717948,4262.564102,4553.333333,4225.641025,4661.538461,4007.692307,4083.589743
24,4407.179487,4536.410256,4543.076923,4256.923076,4513.846153,4189.230769,4426.666666,4213.333333,4258.461538,4555.897435,4218.974358,4659.487179,4009.230769,4081.538461
25,4402.051282,4538.974358,4545.128205,4254.358974,4517.948717,4192.820512,4432.307692,4212.307692,4256.923076,4567.179487,4214.871794,4658.974358,4003.076923,4072.820512
26,4399.487179,4531.794871,4540.000000,4256.923076,4520.000000,4195.897435,4433.333333,4208.717948,4257.948717,4565.641025,4217.435897,4661.538461,3994.358975,4070.769230
27,4400.512820,4526.153846,4539.487179,4262.564102,4516.410256,4193.846153,4432.307692,4205.641025,4260.512820,4556.410256,4213.333333,4659.487179,3997.948718,4073.846153
28,4399.487179,4530.256410,4541.025641,4260.000000,4515.384615,4192.820512,4435.897435,4201.538461,4251.794871,4552.820512,4205.128205,4654.358974,4003.589743,4067.692307
29,4396.410256,4527.179487,4535.897435,4259.487179,4513.846153,4190.769230,4435.384615,4200.512820,4238.461538,4553.333333,4209.230769,4651.794871,3996.410257,4062.051282
30,4398.974358,4525.641025,4537.948717,4263.076923,4516.923076,4191.282051,4435.384615,4207.179487,4250.769230,4557.948717,4215.897435,4652.820512,3991.282052,4068.717948
31,4400.512820,4529.230769,4542.564102,4253.846153,4520.512820,4195.897435,4438.974358,4215.384615,4269.230769,4566.666666,4211.794871,4654.358974,3993.846154,4074.358974
32,4395.897435,4524.615384,4534.358974,4247.692307,4512.307692,4190.769230,4434.358974,4209.230769,4256.410256,4561.025641,4210.256410,4651.282051,3992.307693,4062.564102
33,4392.307692,4518.974358,4527.692307,4256.410256,4504.615384,4181.538461,4426.153846,4198.974358,4238.461538,4547.692307,4210.256410,4649.230769,3988.717949,4056.410256
34,4389.230769,4518.974358,4529.743589,4254.358974,4509.230769,4186.153846,4428.717948,4202.051282,4242.564102,4548.205128,4201.538461,4648.205128,3988.717949,4060.512820
35,4381.025641,4514.358974,4527.179487,4237.948717,4505.641025,4186.666666,4429.743589,4199.487179,4240.000000,4543.589743,4191.282051,4644.102564,3980.512821,4053.333333
36,4378.461538,4511.794871,4523.589743,4239.487179,4500.000000,4181.025641,4426.153846,4190.769230,4236.410256,4532.820512,4195.897435,4641.538461,3970.256411,4048.717948
37,4391.794871,4521.025641,4532.820512,4252.820512,4506.666666,4184.102564,4429.230769,4194.871794,4248.717948,4542.564102,4208.717948,4649.230769,3977.948718,4062.051282
38,4397.435897,4522.564102,4541.025641,4249.230769,4509.743589,4187.179487,4428.205128,4197.948717,4246.666666,4550.256410,4195.897435,4654.358974,3990.769231,4068.205128
39,4389.743589,4516.923076,4535.384615,4246.153846,4506.666666,4185.641025,4426.153846,4187.179487,4231.282051,4540.512820,4182.051282,4650.769230,3993.333334,4059.487179
40,4390.769230,4522.564102,4535.897435,4255.384615,4506.666666,4185.641025,4428.717948,4186.153846,4233.846153,4542.564102,4197.435897,4651.794871,3992.307693,4062.564102
41,4397.948717,4529.230769,4541.025641,4258.974358,4504.615384,4184.102564,4429.743589,4195.384615,4243.076923,4547.692307,4217.435897,4652.820512,3990.256411,4071.282051
42,4398.974358,4530.256410,4537.948717,4261.025641,4506.153846,4184.102564,4434.871794,4200.000000,4244.102564,4541.538461,4218.974358,4652.307692,3990.256411,4068.717948
43,4401.538461,4530.256410,4537.948717,4264.615384,4514.358974,4190.769230,4442.564102,4202.564102,4244.615384,4543.589743,4218.461538,4654.358974,3991.282052,4067.692307
44,4400.000000,4527.692307,4540.512820,4256.410256,4513.846153,4190.769230,4439.487179,4198.461538,4243.589743,4553.333333,4218.461538,4653.846153,3991.794872,4071.282051
45,4391.794871,4523.076923,4532.820512,4250.769230,4507.179487,4184.615384,4432.307692,4191.282051,4237.435897,4549.743589,4205.128205,4649.230769,3996.923077,4070.769230
46,4392.307692,4521.025641,4526.666666,4262.051282,4506.666666,4183.589743,4435.384615,4196.923076,4238.974358,4544.615384,4195.384615,4649.230769,4000.000000,4065.641025
47,4404.615384,4525.641025,4534.871794,4266.666666,4511.282051,4188.717948,4441.538461,4204.102564,4246.153846,4552.307692,4207.179487,4652.820512,3993.846154,4067.179487
48,4409.230769,4531.794871,4543.076923,4261.025641,4516.410256,4191.794871,4442.051282,4201.025641,4249.743589,4556.923076,4227.692307,4655.384615,3989.743590,4071.794871
