,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4537.435897,4528.205128,4254.871794,4331.282051,4334.871794,4450.256410,4213.846153,4218.461538,4495.897435,4202.564102,4631.282051,3975.384616,4038.461538
1,4358.461538,4539.487179,4524.102564,4264.102564,4334.358974,4334.358974,4447.179487,4213.333333,4224.102564,4503.076923,4195.897435,4623.589743,3978.461539,4027.179487
2,4355.384615,4527.179487,4517.948717,4256.923076,4330.256410,4329.230769,4444.102564,4209.230769,4217.435897,4494.358974,4202.051282,4614.358974,3966.666667,4023.076923
3,4350.256410,4522.564102,4521.025641,4247.179487,4327.179487,4324.102564,4440.000000,4210.256410,4211.794871,4481.025641,4208.205128,4616.923076,3966.153847,4031.282051
4,4365.641025,4534.358974,4535.897435,4260.512820,4331.282051,4321.538461,4446.666666,4228.717948,4229.743589,4503.589743,4214.871794,4636.923076,3986.153847,4048.717948
5,4382.564102,4544.102564,4546.153846,4271.282051,4329.230769,4320.000000,4452.820512,4241.538461,4242.564102,4530.769230,4223.076923,4649.743589,3996.410257,4060.512820
6,4372.820512,4534.871794,4542.051282,4263.076923,4319.487179,4314.871794,4447.179487,4237.435897,4238.974358,4514.358974,4216.923076,4642.564102,3981.025642,4050.256410
7,4362.051282,4526.153846,4533.333333,4260.512820,4322.564102,4312.820512,4444.615384,4232.820512,4236.410256,4492.307692,4206.153846,4632.307692,3964.102565,4034.871794
8,4363.076923,4529.230769,4531.794871,4257.948717,4331.794871,4316.923076,4447.179487,4229.230769,4228.717948,4495.897435,4210.256410,4629.230769,3962.051283,4030.256410
9,4356.923076,4525.641025,4534.358974,4248.717948,4331.794871,4320.512820,4442.564102,4218.461538,4215.897435,4491.794871,4208.717948,4625.128205,3962.564103,4029.743589
10,4352.820512,4520.512820,4534.358974,4253.333333,4330.769230,4320.512820,4440.000000,4213.333333,4217.948717,4482.051282,4192.307692,4624.102564,3961.538462,4033.846153
11,4360.512820,4526.666666,4533.333333,4262.051282,4332.307692,4317.948717,4444.102564,4215.897435,4223.589743,4490.769230,4188.205128,4629.230769,3967.692308,4040.000000
12,4363.589743,4532.307692,4532.307692,4262.051282,4330.256410,4314.871794,4442.051282,4215.384615,4217.435897,4497.948717,4209.743589,4632.820512,3971.282052,4034.358974
13,4367.179487,4535.384615,4538.461538,4263.076923,4333.333333,4315.897435,4443.076923,4217.948717,4220.512820,4497.948717,4230.769230,4637.948717,3971.282052,4039.487179
14,4380.000000,4543.589743,4548.205128,4268.205128,4342.564102,4322.564102,4453.846153,4231.794871,4238.461538,4505.128205,4233.333333,4645.128205,3981.025642,4056.410256
15,4385.641025,4547.179487,4544.102564,4267.692307,4346.153846,4325.128205,4461.025641,4240.512820,4245.128205,4510.256410,4222.051282,4646.666666,3988.205129,4055.897435
16,4375.897435,4537.948717,4533.846153,4260.512820,4345.128205,4318.974358,4458.461538,4238.974358,4234.871794,4512.307692,4211.282051,4642.051282,3985.128206,4048.205128
17,4365.128205,4529.230769,4531.794871,4258.974358,4346.666666,4316.923076,4455.897435,4234.358974,4229.743589,4514.358974,4221.025641,4637.948717,3987.692308,4048.205128
18,4368.717948,4526.153846,4531.282051,4264.102564,4348.205128,4320.000000,4453.846153,4229.743589,4229.743589,4506.153846,4236.410256,4637.948717,3989.230770,4047.179487
19,4378.974358,4531.794871,4531.282051,4261.538461,4349.230769,4321.025641,4453.333333,4227.692307,4230.256410,4502.564102,4227.179487,4642.564102,3986.666667,4046.666666
20,4386.153846,4547.179487,4541.538461,4256.410256,4353.846153,4323.076923,4460.512820,4233.846153,4240.000000,4515.384615,4212.307692,4650.256410,3991.282052,4058.461538
21,4387.692307,4552.820512,4545.641025,4264.102564,4352.820512,4324.102564,4464.102564,4239.487179,4246.666666,4520.000000,4224.102564,4652.820512,3995.384616,4063.589743
22,4384.615384,4545.128205,4537.948717,4269.230769,4345.641025,4318.461538,4458.974358,4236.410256,4240.000000,4509.230769,4241.025641,4648.205128,3992.307693,4047.692307
