,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4558.974358,4558.974358,4302.564102,4557.948717,4204.615384,4458.974358,4183.076923,4263.589743,4539.487179,4237.948717,4665.641025,4045.128205,4073.846153
1,4382.051282,4563.076923,4560.000000,4294.358974,4554.871794,4202.564102,4457.435897,4183.076923,4263.076923,4534.871794,4217.435897,4660.512820,4047.692307,4066.666666
2,4381.538461,4569.743589,4553.846153,4293.846153,4555.384615,4201.025641,4454.871794,4183.076923,4262.564102,4529.743589,4211.794871,4658.461538,4049.230769,4060.512820
3,4381.025641,4572.307692,4551.794871,4301.025641,4557.948717,4203.589743,4458.461538,4184.615384,4265.641025,4532.307692,4221.538461,4664.615384,4046.666666,4063.589743
4,4380.000000,4564.102564,4556.923076,4302.564102,4556.923076,4204.615384,4462.564102,4183.589743,4265.128205,4538.974358,4223.589743,4667.179487,4038.974358,4066.153846
5,4380.512820,4557.435897,4559.487179,4291.794871,4555.897435,4202.051282,4455.384615,4181.025641,4257.948717,4531.282051,4223.076923,4661.538461,4037.435897,4063.076923
6,4378.461538,4561.538461,4555.384615,4286.153846,4555.897435,4199.487179,4444.615384,4181.025641,4255.384615,4519.487179,4222.051282,4658.461538,4037.435897,4059.487179
7,4370.769230,4558.461538,4550.256410,4290.769230,4554.358974,4201.025641,4443.589743,4176.923076,4257.435897,4520.512820,4210.256410,4652.820512,4024.102564,4053.846153
8,4363.589743,4548.717948,4545.641025,4287.692307,4550.256410,4200.000000,4445.128205,4167.692307,4251.794871,4520.512820,4197.948717,4644.615384,4016.410256,4047.692307
9,4366.153846,4552.307692,4543.589743,4278.974358,4550.769230,4198.461538,4444.615384,4165.641025,4245.641025,4515.384615,4198.974358,4643.589743,4024.615384,4050.256410
10,4371.282051,4558.461538,4542.564102,4277.435897,4553.846153,4199.487179,4443.589743,4168.205128,4247.692307,4514.358974,4201.025641,4644.615384,4018.461538,4051.282051
11,4371.794871,4553.846153,4545.128205,4278.974358,4554.358974,4200.512820,4447.179487,4166.666666,4250.769230,4517.435897,4198.461538,4646.666666,4007.179487,4047.179487
