,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4527.179487,4534.358974,4288.717948,4494.871794,4192.307692,4443.589743,4217.435897,4227.692307,4492.820512,4216.923076,4644.102564,3902.051283,4070.256410
1,4403.589743,4528.205128,4536.410256,4292.820512,4497.948717,4193.846153,4447.692307,4222.564102,4233.846153,4498.461538,4214.871794,4646.153846,3912.307693,4076.923076
2,4409.743589,4538.461538,4545.128205,4294.358974,4507.179487,4204.102564,4452.820512,4232.820512,4242.051282,4502.564102,4215.897435,4652.307692,3909.743590,4077.435897
3,4410.256410,4541.025641,4546.666666,4295.897435,4508.205128,4205.128205,4450.256410,4233.846153,4243.589743,4501.538461,4218.974358,4654.358974,3911.794872,4077.435897
4,4406.153846,4533.846153,4540.512820,4295.897435,4504.615384,4200.000000,4446.666666,4231.794871,4243.076923,4502.051282,4217.948717,4650.256410,3918.974359,4079.487179
5,4400.000000,4532.307692,4537.435897,4291.794871,4500.512820,4201.538461,4448.205128,4226.666666,4240.512820,4500.512820,4206.666666,4646.153846,3915.897436,4073.846153
6,4400.512820,4534.358974,4539.487179,4292.307692,4497.948717,4202.051282,4444.615384,4224.102564,4237.435897,4500.000000,4204.102564,4647.179487,3912.820513,4070.256410
7,4404.615384,4527.692307,4547.692307,4296.410256,4503.589743,4197.948717,4443.589743,4230.769230,4239.487179,4499.487179,4218.974358,4653.333333,3913.846154,4074.358974
8,4408.717948,4525.641025,4551.282051,4297.435897,4510.256410,4194.871794,4445.641025,4234.871794,4242.051282,4501.025641,4224.102564,4656.410256,3913.333334,4080.512820
9,4407.692307,4536.923076,4544.102564,4296.410256,4504.102564,4195.384615,4446.153846,4231.282051,4244.615384,4507.179487,4213.846153,4652.307692,3920.512821,4084.102564
10,4402.051282,4537.948717,4537.435897,4294.871794,4494.358974,4197.435897,4447.179487,4233.846153,4251.282051,4511.794871,4213.333333,4650.256410,3925.128206,4080.000000
11,4396.410256,4523.076923,4539.487179,4291.282051,4497.435897,4200.512820,4445.128205,4236.410256,4247.179487,4506.153846,4218.461538,4650.256410,3910.769231,4071.794871
12,4394.358974,4520.512820,4541.538461,4293.333333,4501.538461,4198.461538,4442.564102,4224.615384,4236.410256,4495.897435,4212.307692,4647.692307,3897.435898,4068.717948
13,4394.871794,4528.205128,4541.538461,4294.358974,4497.948717,4197.435897,4447.179487,4222.051282,4235.384615,4492.307692,4204.102564,4646.666666,3904.102565,4073.846153
14,4394.871794,4529.230769,4540.512820,4285.641025,4497.948717,4196.923076,4448.205128,4227.179487,4233.333333,4495.384615,4200.512820,4645.641025,3914.871795,4074.871794
