,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4528.717948,4561.538461,4274.358974,4522.564102,4220.512820,4463.589743,4245.128205,4266.666666,4493.333333,4232.820512,4640.512820,4025.641025,4149.743589
1,4430.769230,4537.435897,4562.051282,4272.820512,4524.615384,4221.025641,4471.282051,4238.974358,4257.435897,4484.615384,4222.564102,4641.025641,4025.641025,4142.051282
2,4430.769230,4533.846153,4560.000000,4266.153846,4524.615384,4223.589743,4471.794871,4231.794871,4246.153846,4473.846153,4220.000000,4643.076923,4017.435897,4141.025641
3,4424.615384,4525.641025,4561.538461,4269.230769,4525.128205,4224.102564,4469.743589,4232.820512,4247.179487,4476.923076,4222.564102,4642.564102,4014.871794,4150.256410
4,4420.000000,4524.615384,4558.461538,4273.846153,4525.128205,4220.000000,4467.692307,4233.846153,4250.769230,4468.205128,4212.820512,4634.871794,4017.948717,4152.307692
5,4412.820512,4517.948717,4547.179487,4265.641025,4520.512820,4215.897435,4456.923076,4228.205128,4244.615384,4461.538461,4204.102564,4625.641025,4009.743589,4132.820512
6,4415.384615,4516.410256,4548.205128,4262.051282,4519.487179,4216.410256,4456.923076,4232.307692,4245.641025,4480.512820,4221.025641,4628.717948,4008.717948,4123.589743
7,4426.666666,4522.564102,4563.589743,4268.717948,4522.564102,4223.589743,4472.307692,4246.153846,4261.538461,4494.358974,4237.948717,4640.000000,4024.102564,4131.794871
8,4429.230769,4524.615384,4567.692307,4267.179487,4522.051282,4226.666666,4474.871794,4251.282051,4264.102564,4485.641025,4231.794871,4641.538461,4025.128205,4134.871794
9,4420.000000,4522.051282,4559.487179,4266.153846,4520.000000,4221.025641,4464.615384,4242.051282,4250.256410,4476.410256,4221.025641,4635.384615,4009.230769,4140.512820
10,4415.384615,4518.461538,4556.923076,4272.307692,4519.487179,4216.410256,4458.974358,4236.410256,4246.666666,4480.000000,4216.923076,4634.871794,4001.025641,4138.974358
11,4420.000000,4520.000000,4558.974358,4274.871794,4521.025641,4223.076923,4465.641025,4243.589743,4253.846153,4487.692307,4215.384615,4635.384615,4005.128205,4124.102564
12,4417.948717,4524.615384,4561.538461,4279.487179,4523.589743,4229.743589,4472.307692,4249.230769,4258.974358,4487.179487,4219.487179,4634.871794,4010.769230,4122.051282
13,4413.846153,4523.076923,4560.000000,4282.051282,4522.051282,4227.692307,4470.256410,4245.128205,4260.000000,4484.615384,4228.205128,4634.358974,4013.846153,4134.358974
14,4420.512820,4519.487179,4558.461538,4274.358974,4521.538461,4228.717948,4471.794871,4246.153846,4263.076923,4494.358974,4231.794871,4634.358974,4015.897435,4141.538461
15,4424.615384,4523.589743,4561.538461,4264.615384,4525.641025,4233.846153,4475.384615,4249.230769,4265.128205,4492.820512,4231.794871,4635.384615,4015.384615,4138.461538
16,4413.333333,4519.487179,4558.461538,4263.589743,4523.589743,4229.743589,4466.153846,4236.923076,4255.897435,4473.846153,4224.102564,4633.333333,4012.307692,4131.282051
17,4409.743589,4509.230769,4552.307692,4265.128205,4518.974358,4222.051282,4458.461538,4232.820512,4246.153846,4476.410256,4214.871794,4632.820512,4012.820512,4127.692307
18,4420.000000,4513.333333,4557.435897,4264.615384,4522.051282,4226.153846,4468.717948,4248.205128,4253.846153,4490.769230,4221.538461,4636.923076,4017.948717,4134.871794
19,4422.051282,4522.564102,4562.564102,4264.615384,4524.615384,4234.358974,4479.487179,4252.820512,4261.025641,4483.589743,4227.179487,4640.000000,4021.025641,4142.051282
20,4421.025641,4522.051282,4559.487179,4266.666666,4521.538461,4231.794871,4475.384615,4245.128205,4253.333333,4481.025641,4222.564102,4640.000000,4024.102564,4142.051282
21,4421.538461,4520.000000,4558.974358,4265.641025,4522.564102,4229.743589,4470.769230,4243.589743,4247.179487,4486.666666,4227.692307,4636.923076,4020.512820,4140.512820
22,4415.897435,4522.051282,4560.000000,4265.641025,4525.128205,4232.820512,4473.333333,4247.692307,4251.282051,4482.564102,4238.461538,4633.333333,4011.794871,4136.923076
23,4410.256410,4521.538461,4556.410256,4268.205128,4523.076923,4231.794871,4471.794871,4246.153846,4251.282051,4485.128205,4234.358974,4634.871794,4013.846153,4134.871794
24,4411.794871,4521.025641,4554.358974,4269.743589,4521.538461,4229.230769,4464.102564,4237.435897,4240.000000,4483.589743,4223.589743,4634.871794,4017.948717,4135.897435
25,4412.820512,4522.564102,4551.282051,4266.153846,4521.538461,4230.769230,4459.487179,4228.717948,4235.897435,4459.487179,4214.358974,4630.256410,4015.384615,4124.615384
26,4411.282051,4521.538461,4549.230769,4264.102564,4519.487179,4231.794871,4462.051282,4230.256410,4247.179487,4456.410256,4208.205128,4631.794871,4014.871794,4116.923076
27,4419.487179,4521.025641,4556.410256,4273.333333,4522.564102,4232.307692,4464.615384,4235.897435,4253.333333,4486.666666,4220.000000,4633.333333,4020.512820,4131.794871
28,4424.102564,4524.102564,4562.051282,4283.076923,4527.179487,4230.256410,4463.076923,4235.384615,4247.692307,4491.282051,4222.564102,4626.666666,4020.512820,4140.000000
29,4414.871794,4525.128205,4555.384615,4277.435897,4522.051282,4224.102564,4460.512820,4233.333333,4244.102564,4469.230769,4200.512820,4621.538461,4010.256410,4124.615384
30,4408.717948,4521.025641,4548.205128,4265.641025,4516.923076,4222.051282,4458.974358,4231.282051,4238.974358,4465.641025,4196.923076,4620.000000,4004.102564,4112.307692
31,4412.820512,4516.923076,4550.256410,4264.102564,4520.512820,4228.205128,4458.461538,4228.205128,4230.769230,4472.307692,4217.948717,4622.051282,4010.256410,4112.820512
32,4412.820512,4517.948717,4550.769230,4266.666666,4522.564102,4231.794871,4457.435897,4227.692307,4231.282051,4470.769230,4222.564102,4627.692307,4012.820512,4112.307692
