,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4491.282051,4529.743589,4275.384615,4453.333333,4188.717948,4435.897435,4185.641025,4239.487179,4492.820512,4170.256410,4661.025641,4005.128205,4011.282051
1,4331.794871,4493.333333,4532.820512,4280.000000,4453.846153,4191.794871,4443.076923,4186.666666,4241.538461,4499.487179,4184.615384,4663.076923,4005.128205,4006.153846
2,4338.461538,4491.794871,4533.333333,4281.025641,4457.435897,4191.794871,4442.051282,4189.230769,4247.179487,4503.076923,4188.717948,4664.102564,4001.538461,4001.538461
3,4340.512820,4491.794871,4531.282051,4279.487179,4460.000000,4190.769230,4441.538461,4196.410256,4250.256410,4507.692307,4184.102564,4662.564102,4010.256410,4015.384615
4,4341.538461,4492.307692,4528.205128,4279.487179,4457.948717,4189.743589,4440.512820,4196.923076,4247.692307,4504.615384,4187.179487,4658.974358,4020.000000,4029.230769
5,4345.641025,4492.820512,4528.205128,4276.410256,4448.205128,4187.692307,4432.820512,4187.179487,4247.692307,4494.871794,4190.769230,4660.000000,4020.000000,4024.102564
6,4347.692307,4492.307692,4531.282051,4282.564102,4445.641025,4185.128205,4427.692307,4183.589743,4248.717948,4497.948717,4188.717948,4664.102564,4019.487179,4018.461538
7,4344.615384,4491.794871,4534.871794,4289.230769,4455.897435,4185.128205,4429.743589,4188.205128,4246.153846,4508.717948,4186.153846,4666.666666,4018.461538,4018.461538
8,4333.333333,4491.794871,4531.282051,4282.051282,4455.897435,4186.153846,4429.230769,4188.717948,4247.179487,4508.717948,4185.128205,4666.153846,4014.358974,4015.897435
9,4323.589743,4489.230769,4526.666666,4277.435897,4447.179487,4184.615384,4426.153846,4188.717948,4248.717948,4503.589743,4189.743589,4662.564102,4015.897435,4014.358974
10,4324.102564,4488.717948,4529.230769,4277.948717,4451.282051,4184.615384,4431.794871,4194.358974,4248.205128,4505.128205,4196.410256,4662.564102,4020.512820,4018.461538
11,4327.179487,4499.487179,4535.384615,4278.461538,4457.948717,4188.205128,4440.000000,4197.948717,4247.179487,4506.666666,4201.025641,4671.794871,4021.025641,4022.564102
12,4327.179487,4507.179487,4539.487179,4286.666666,4458.974358,4189.743589,4442.051282,4201.538461,4249.743589,4508.205128,4202.051282,4681.025641,4024.615384,4024.615384
13,4326.153846,4495.384615,4536.410256,4292.307692,4459.487179,4187.179487,4442.051282,4204.102564,4253.333333,4511.282051,4199.487179,4676.410256,4023.589743,4021.025641
14,4323.076923,4488.717948,4532.307692,4284.615384,4457.948717,4189.230769,4442.051282,4200.512820,4250.256410,4507.179487,4197.948717,4669.743589,4016.923076,4017.948717
15,4323.076923,4498.974358,4534.871794,4282.564102,4455.897435,4193.846153,4442.564102,4199.487179,4248.205128,4504.102564,4197.948717,4672.820512,4015.384615,4023.589743
16,4327.179487,4500.000000,4536.923076,4282.564102,4458.461538,4190.769230,4443.589743,4201.025641,4251.794871,4504.615384,4193.333333,4673.333333,4012.820512,4024.615384
17,4321.025641,4488.205128,4531.794871,4277.948717,4457.948717,4186.153846,4444.102564,4198.974358,4250.769230,4502.051282,4184.615384,4666.666666,4001.538461,4013.846153
18,4317.948717,4487.179487,4531.794871,4285.641025,4454.871794,4185.641025,4443.076923,4197.435897,4243.589743,4498.461538,4184.615384,4666.666666,3997.948718,4009.230769
19,4333.846153,4497.948717,4540.000000,4295.897435,4456.410256,4187.692307,4442.051282,4200.000000,4248.717948,4503.589743,4193.846153,4674.871794,4011.794871,4018.974358
20,4353.846153,4507.179487,4544.102564,4295.897435,4464.102564,4194.871794,4445.128205,4204.102564,4262.051282,4511.794871,4201.025641,4678.461538,4020.512820,4029.230769
21,4360.512820,4510.769230,4543.589743,4295.897435,4468.717948,4203.076923,4447.179487,4205.641025,4261.025641,4512.307692,4205.641025,4676.410256,4011.794871,4028.205128
22,4355.384615,4506.153846,4537.435897,4290.256410,4463.076923,4196.410256,4440.512820,4203.076923,4250.769230,4509.230769,4204.102564,4672.820512,4008.205128,4021.025641
23,4346.666666,4494.871794,4530.769230,4278.974358,4456.410256,4184.102564,4431.794871,4198.974358,4245.641025,4506.666666,4192.820512,4665.641025,4019.487179,4020.512820
24,4341.538461,4493.333333,4530.769230,4275.897435,4457.948717,4185.128205,4432.307692,4198.974358,4245.128205,4504.102564,4188.717948,4658.974358,4025.128205,4023.589743
25,4343.076923,4499.487179,4531.282051,4281.025641,4463.076923,4194.871794,4436.923076,4200.512820,4247.692307,4505.641025,4197.435897,4660.000000,4017.435897,4017.435897
26,4344.615384,4501.538461,4532.307692,4285.641025,4462.051282,4201.025641,4440.000000,4202.564102,4252.307692,4509.743589,4201.538461,4668.717948,4017.948717,4017.435897
27,4336.410256,4502.564102,4537.948717,4286.153846,4458.461538,4200.512820,4443.076923,4203.076923,4252.820512,4509.743589,4200.512820,4671.794871,4027.179487,4030.256410
28,4328.205128,4502.564102,4537.948717,4281.025641,4458.461538,4200.000000,4443.076923,4201.538461,4245.641025,4504.615384,4195.897435,4667.179487,4023.589743,4031.282051
29,4327.179487,4495.384615,4531.282051,4278.461538,4460.000000,4200.000000,4442.564102,4200.000000,4244.615384,4497.435897,4189.230769,4662.051282,4014.358974,4022.564102
30,4323.589743,4488.205128,4531.282051,4281.025641,4459.487179,4200.512820,4443.589743,4200.000000,4245.641025,4490.769230,4188.717948,4657.435897,4010.769230,4017.948717
31,4310.769230,4489.743589,4535.897435,4282.051282,4458.461538,4202.051282,4442.564102,4197.948717,4241.538461,4492.820512,4188.717948,4659.487179,4015.384615,4017.435897
32,4301.538461,4495.897435,4538.974358,4280.512820,4457.948717,4203.076923,4442.564102,4196.410256,4237.435897,4499.487179,4181.538461,4664.615384,4021.538461,4021.538461
33,4291.794871,4496.923076,4542.051282,4278.461538,4459.487179,4201.025641,4442.564102,4196.923076,4234.871794,4494.358974,4181.025641,4662.564102,4015.384615,4024.102564
34,4274.871794,4489.230769,4543.589743,4277.435897,4459.487179,4200.000000,4441.025641,4196.923076,4236.410256,4490.769230,4187.179487,4661.025641,4006.153846,4019.487179
35,4261.025641,4484.615384,4543.589743,4281.538461,4458.974358,4203.589743,4443.076923,4200.000000,4245.641025,4500.512820,4188.717948,4667.179487,4009.230769,4017.435897
36,4250.769230,4487.692307,4540.000000,4280.000000,4458.974358,4204.615384,4445.641025,4203.076923,4248.205128,4501.538461,4187.692307,4664.615384,4014.871794,4014.358974
37,4241.025641,4488.205128,4534.358974,4275.384615,4457.948717,4201.025641,4444.615384,4200.512820,4243.076923,4492.307692,4185.641025,4655.384615,4017.948717,4007.179487
38,4240.000000,4488.717948,4536.923076,4278.974358,4457.435897,4200.512820,4442.564102,4200.000000,4236.923076,4492.820512,4183.589743,4659.487179,4019.487179,4014.871794
39,4241.025641,4491.282051,4541.538461,4278.461538,4458.461538,4200.512820,4439.487179,4201.538461,4235.384615,4493.846153,4183.076923,4663.589743,4009.230769,4021.538461
40,4243.076923,4490.256410,4536.923076,4273.846153,4458.974358,4200.512820,4439.487179,4200.000000,4236.410256,4488.205128,4182.051282,4658.461538,3999.487180,4008.205128
41,4253.846153,4488.717948,4535.384615,4275.897435,4459.487179,4202.051282,4444.102564,4202.051282,4238.974358,4488.205128,4184.615384,4659.487179,4009.230769,4004.615384
42,4268.205128,4492.307692,4541.538461,4286.666666,4461.538461,4203.076923,4437.435897,4203.076923,4239.487179,4493.846153,4187.692307,4666.153846,4019.487179,4014.871794
43,4276.410256,4498.461538,4547.692307,4294.871794,4458.974358,4200.000000,4429.743589,4199.487179,4240.000000,4500.000000,4184.615384,4668.717948,4016.410256,4017.948717
44,4275.384615,4498.974358,4547.692307,4287.179487,4458.461538,4201.025641,4437.435897,4204.102564,4245.128205,4506.153846,4187.179487,4668.717948,4017.948717,4021.538461
45,4267.179487,4493.333333,4548.205128,4283.589743,4469.743589,4212.307692,4445.128205,4214.358974,4248.717948,4506.666666,4200.000000,4672.820512,4026.153846,4030.256410
46,4261.025641,4489.743589,4549.743589,4292.307692,4474.358974,4214.871794,4442.051282,4214.358974,4246.153846,4505.128205,4200.512820,4676.410256,4024.102564,4028.717948
47,4260.000000,4497.948717,4548.717948,4289.230769,4468.205128,4207.179487,4439.487179,4211.282051,4242.051282,4506.153846,4191.794871,4671.282051,4020.000000,4022.051282
48,4260.000000,4503.076923,4548.205128,4280.000000,4465.128205,4210.256410,4447.692307,4214.871794,4245.128205,4505.128205,4196.923076,4671.282051,4024.615384,4025.641025
