,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4491.282051,4487.179487,4280.512820,4565.641025,4180.512820,4405.641025,4177.435897,4193.846153,4442.051282,4211.794871,4613.846153,3938.974359,4054.358974
1,4360.000000,4488.205128,4489.743589,4278.461538,4569.743589,4183.589743,4401.538461,4178.974358,4194.358974,4440.000000,4207.179487,4616.923076,3941.025642,4056.923076
2,4355.897435,4489.230769,4484.615384,4274.871794,4569.230769,4181.538461,4394.871794,4172.307692,4190.769230,4433.846153,4194.871794,4614.871794,3938.461539,4050.769230
3,4359.487179,4495.384615,4485.641025,4276.410256,4567.179487,4181.538461,4397.948717,4172.307692,4189.743589,4437.948717,4202.564102,4617.435897,3936.923077,4050.256410
4,4368.205128,4501.025641,4492.307692,4284.102564,4571.794871,4189.743589,4404.615384,4176.923076,4194.358974,4448.717948,4222.564102,4626.153846,3945.128206,4064.615384
5,4368.717948,4503.076923,4491.282051,4288.717948,4574.871794,4190.256410,4402.051282,4174.871794,4192.820512,4450.769230,4222.564102,4625.641025,3953.333334,4066.666666
6,4364.102564,4502.564102,4485.641025,4284.615384,4572.820512,4186.153846,4394.871794,4172.820512,4188.205128,4445.128205,4210.769230,4616.923076,3954.358975,4055.384615
7,4362.564102,4501.538461,4484.102564,4279.487179,4569.743589,4184.102564,4393.846153,4171.282051,4192.820512,4444.615384,4210.256410,4613.846153,3949.743590,4057.435897
8,4364.102564,4501.025641,4487.692307,4280.000000,4572.820512,4184.615384,4396.410256,4168.717948,4198.461538,4449.230769,4212.820512,4616.923076,3950.769231,4065.641025
9,4366.153846,4501.538461,4487.179487,4279.487179,4573.333333,4184.615384,4395.384615,4169.743589,4196.410256,4448.717948,4212.307692,4618.461538,3958.974359,4063.076923
10,4370.256410,4504.615384,4485.128205,4276.410256,4568.717948,4183.589743,4392.307692,4170.256410,4195.897435,4448.205128,4219.487179,4617.948717,3964.615385,4063.076923
11,4378.461538,4512.820512,4490.256410,4278.461538,4568.205128,4184.615384,4395.897435,4173.846153,4203.589743,4460.000000,4229.743589,4623.076923,3964.615385,4073.846153
