,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4511.794871,4628.205128,4703.076923,4392.307692,4587.179487,4356.410256,4540.512820,4298.461538,4337.948717,4620.512820,4238.461538,4728.717948,4075.384615,4191.282051
1,4507.179487,4630.256410,4697.435897,4401.025641,4590.769230,4348.205128,4534.871794,4292.820512,4333.846153,4618.974358,4245.641025,4724.615384,4075.384615,4188.205128
2,4503.076923,4623.076923,4691.794871,4395.897435,4583.589743,4342.051282,4530.256410,4289.230769,4333.846153,4619.487179,4234.871794,4722.564102,4081.538461,4183.589743
3,4505.128205,4619.487179,4696.410256,4386.666666,4574.358974,4341.025641,4528.205128,4286.153846,4330.769230,4618.974358,4226.666666,4723.589743,4081.025641,4178.974358
4,4510.256410,4631.282051,4702.564102,4389.743589,4583.076923,4346.666666,4535.384615,4290.256410,4332.820512,4620.000000,4235.897435,4728.205128,4082.051282,4185.128205
5,4513.846153,4642.051282,4704.102564,4399.487179,4589.743589,4355.384615,4544.615384,4296.410256,4339.487179,4624.615384,4236.410256,4733.846153,4088.717948,4192.307692
6,4515.897435,4639.487179,4705.641025,4409.230769,4587.692307,4355.384615,4547.692307,4298.974358,4338.461538,4624.102564,4230.769230,4736.923076,4088.717948,4188.717948
7,4512.307692,4627.692307,4701.025641,4409.743589,4587.692307,4349.230769,4543.589743,4299.487179,4331.794871,4614.358974,4232.307692,4730.256410,4072.820512,4179.487179
8,4497.948717,4617.435897,4690.256410,4395.384615,4583.589743,4346.153846,4538.461538,4293.846153,4324.102564,4606.153846,4227.179487,4715.897435,4057.435897,4172.307692
9,4490.769230,4620.512820,4689.230769,4384.102564,4573.846153,4346.666666,4535.897435,4287.179487,4318.974358,4612.820512,4221.025641,4712.307692,4056.923076,4170.769230
10,4496.410256,4624.615384,4694.871794,4391.794871,4575.897435,4345.641025,4534.871794,4286.666666,4318.461538,4623.589743,4231.794871,4719.487179,4067.179487,4170.769230
11,4495.384615,4616.923076,4691.794871,4396.923076,4584.615384,4343.076923,4530.769230,4285.128205,4317.435897,4615.897435,4240.512820,4718.974358,4072.820512,4164.102564
12,4489.230769,4609.230769,4685.641025,4389.743589,4580.000000,4340.000000,4525.128205,4278.974358,4311.282051,4601.538461,4222.051282,4711.282051,4063.589743,4156.923076
13,4494.871794,4611.282051,4689.230769,4392.307692,4576.923076,4340.000000,4524.615384,4280.000000,4312.820512,4606.153846,4209.230769,4714.358974,4067.692307,4165.128205
