,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4522.051282,4508.205128,4263.076923,4631.282051,4200.000000,4445.128205,4196.410256,4236.923076,4512.307692,4187.692307,4644.102564,4026.153846,4042.051282
1,4353.333333,4526.666666,4512.820512,4264.615384,4637.948717,4206.153846,4446.666666,4199.487179,4238.461538,4514.871794,4192.820512,4651.794871,4024.615384,4044.102564
2,4347.179487,4523.076923,4509.230769,4265.641025,4640.000000,4197.948717,4445.128205,4197.435897,4231.794871,4515.384615,4184.102564,4647.179487,4030.256410,4044.102564
3,4338.974358,4510.769230,4505.641025,4255.384615,4633.846153,4195.897435,4449.743589,4193.846153,4227.179487,4512.820512,4178.461538,4643.589743,4029.230769,4042.564102
4,4338.461538,4505.128205,4506.666666,4250.769230,4634.871794,4201.538461,4453.846153,4199.487179,4235.897435,4516.410256,4184.102564,4651.794871,4028.205128,4046.666666
5,4340.000000,4507.692307,4509.743589,4261.025641,4640.000000,4200.000000,4450.256410,4203.589743,4245.128205,4524.615384,4185.641025,4656.923076,4030.256410,4050.769230
6,4340.000000,4509.743589,4511.282051,4264.102564,4636.923076,4197.435897,4451.282051,4201.538461,4247.692307,4525.128205,4185.641025,4658.461538,4024.102564,4050.769230
7,4342.051282,4507.179487,4510.769230,4261.025641,4637.435897,4200.512820,4458.974358,4206.153846,4245.641025,4519.487179,4190.256410,4662.564102,4017.435897,4052.307692
8,4342.051282,4505.641025,4513.846153,4264.102564,4640.512820,4203.589743,4460.000000,4209.230769,4241.025641,4520.512820,4191.282051,4663.589743,4023.076923,4053.846153
9,4340.000000,4512.307692,4518.461538,4264.615384,4641.025641,4203.076923,4457.435897,4203.076923,4238.974358,4524.615384,4187.179487,4662.051282,4025.641025,4054.358974
10,4343.076923,4518.974358,4517.948717,4263.589743,4645.128205,4201.025641,4456.923076,4200.000000,4236.923076,4517.948717,4184.102564,4662.564102,4015.384615,4057.435897
11,4348.717948,4516.923076,4518.461538,4265.641025,4643.076923,4204.615384,4457.948717,4201.538461,4235.384615,4510.769230,4185.128205,4663.076923,4007.692307,4059.487179
12,4351.282051,4516.923076,4524.102564,4265.128205,4635.897435,4212.820512,4460.000000,4201.025641,4238.974358,4514.871794,4190.769230,4665.641025,4009.743589,4057.435897
13,4351.282051,4518.461538,4525.641025,4268.205128,4637.435897,4209.743589,4460.000000,4202.051282,4240.512820,4523.589743,4193.333333,4667.179487,4018.461538,4061.538461
14,4345.641025,4512.307692,4518.974358,4269.743589,4641.538461,4202.051282,4456.923076,4203.076923,4238.974358,4523.076923,4187.692307,4663.589743,4022.051282,4062.051282
15,4341.538461,4505.641025,4515.897435,4263.076923,4636.410256,4203.076923,4452.307692,4198.461538,4238.974358,4516.923076,4183.589743,4662.051282,4018.461538,4054.358974
16,4345.641025,4510.769230,4515.897435,4261.025641,4632.820512,4203.076923,4452.820512,4197.435897,4236.410256,4516.923076,4187.692307,4661.025641,4010.256410,4053.846153
