,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4523.076923,4526.666666,4246.153846,4494.358974,4189.743589,4426.666666,4220.000000,4236.923076,4504.102564,4181.538461,4646.153846,3982.051283,4038.461538
1,4375.384615,4518.974358,4529.743589,4242.564102,4497.948717,4195.384615,4426.153846,4218.974358,4234.871794,4492.820512,4182.051282,4644.102564,3968.717949,4039.487179
2,4386.153846,4528.717948,4536.410256,4241.538461,4523.076923,4205.128205,4435.384615,4230.769230,4245.641025,4492.307692,4199.487179,4654.871794,3961.025642,4049.230769
3,4387.692307,4532.820512,4538.461538,4243.589743,4517.948717,4197.948717,4433.846153,4233.846153,4249.743589,4505.128205,4201.538461,4658.461538,3951.794872,4049.743589
4,4379.487179,4524.102564,4535.897435,4240.512820,4500.512820,4191.282051,4426.666666,4225.641025,4240.512820,4502.564102,4187.179487,4651.282051,3941.025642,4046.153846
5,4381.025641,4520.512820,4534.871794,4237.435897,4510.256410,4195.897435,4433.333333,4225.641025,4237.948717,4494.871794,4185.128205,4649.743589,3943.076924,4048.205128
6,4391.282051,4532.820512,4538.461538,4247.179487,4521.025641,4203.076923,4444.615384,4234.871794,4251.282051,4506.153846,4193.333333,4656.410256,3951.794872,4053.333333
7,4394.358974,4543.076923,4539.487179,4250.769230,4513.846153,4201.538461,4442.564102,4234.358974,4253.846153,4510.769230,4194.358974,4659.487179,3948.205129,4054.871794
8,4392.820512,4537.948717,4538.974358,4245.641025,4512.307692,4198.461538,4438.974358,4229.230769,4243.589743,4502.564102,4192.307692,4656.923076,3943.076924,4051.282051
9,4397.435897,4534.871794,4543.076923,4247.179487,4517.435897,4202.564102,4442.051282,4233.333333,4247.179487,4507.179487,4197.948717,4655.897435,3943.589744,4053.333333
10,4400.000000,4536.923076,4547.692307,4247.179487,4517.435897,4203.076923,4442.051282,4235.897435,4253.333333,4512.307692,4201.025641,4657.948717,3938.974359,4057.948717
11,4397.435897,4539.487179,4545.641025,4246.153846,4523.076923,4201.538461,4441.025641,4233.333333,4249.230769,4502.564102,4197.435897,4656.923076,3937.948718,4054.871794
12,4394.358974,4539.487179,4538.461538,4250.256410,4527.179487,4208.717948,4443.589743,4233.333333,4247.179487,4500.000000,4194.871794,4652.820512,3945.641026,4052.307692
13,4395.897435,4537.435897,4534.871794,4247.692307,4518.461538,4212.307692,4443.076923,4233.333333,4250.256410,4509.743589,4195.384615,4650.769230,3944.102565,4054.358974
14,4400.000000,4540.512820,4538.461538,4243.076923,4517.948717,4207.179487,4441.538461,4233.333333,4252.307692,4514.358974,4201.025641,4654.871794,3942.564103,4060.000000
15,4403.589743,4547.179487,4544.615384,4254.358974,4530.769230,4210.256410,4444.615384,4241.538461,4260.000000,4517.948717,4206.153846,4660.000000,3954.871795,4064.102564
16,4403.589743,4544.102564,4537.948717,4258.974358,4529.743589,4211.282051,4443.589743,4241.538461,4261.538461,4521.538461,4205.641025,4654.871794,3956.923077,4059.487179
17,4398.461538,4542.564102,4527.692307,4244.102564,4524.615384,4203.589743,4436.923076,4232.307692,4253.846153,4514.871794,4200.000000,4646.153846,3944.102565,4054.358974
18,4395.897435,4550.769230,4530.769230,4239.487179,4534.358974,4205.641025,4439.487179,4236.410256,4254.358974,4513.846153,4198.461538,4649.743589,3942.051283,4056.923076
19,4397.435897,4550.256410,4535.384615,4243.076923,4533.846153,4209.743589,4442.051282,4243.076923,4257.948717,4518.974358,4201.538461,4655.384615,3944.615385,4056.923076
20,4398.461538,4541.538461,4532.820512,4243.589743,4521.538461,4203.076923,4431.794871,4240.512820,4255.384615,4512.307692,4201.538461,4651.282051,3941.538462,4053.846153
