,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4551.282051,4553.846153,4270.769230,4525.128205,4202.051282,4459.487179,4231.794871,4246.153846,4497.435897,4209.230769,4661.025641,3987.692308,4053.846153
1,4429.230769,4541.538461,4550.256410,4276.410256,4530.769230,4202.051282,4457.948717,4230.769230,4250.769230,4508.717948,4212.820512,4662.564102,3982.051283,4055.897435
2,4428.205128,4545.128205,4548.717948,4272.307692,4531.794871,4205.128205,4456.923076,4233.846153,4251.794871,4513.846153,4216.410256,4661.025641,3980.512821,4056.410256
3,4421.538461,4553.846153,4545.641025,4263.589743,4530.256410,4202.051282,4457.948717,4231.794871,4251.282051,4503.589743,4224.102564,4658.974358,3991.282052,4055.897435
4,4422.051282,4557.948717,4548.205128,4264.102564,4531.794871,4202.051282,4458.974358,4230.256410,4253.333333,4512.820512,4223.589743,4663.076923,4002.051282,4060.512820
5,4425.641025,4556.410256,4552.307692,4265.641025,4529.743589,4206.666666,4458.974358,4232.307692,4253.846153,4528.205128,4211.794871,4666.666666,3996.923077,4064.615384
6,4419.487179,4548.717948,4546.666666,4262.564102,4526.153846,4204.102564,4455.897435,4230.769230,4250.256410,4519.487179,4209.743589,4662.564102,3987.692308,4061.538461
7,4411.282051,4545.128205,4541.025641,4262.564102,4526.666666,4202.051282,4451.282051,4225.128205,4244.102564,4505.641025,4215.897435,4654.358974,3985.641026,4060.000000
8,4412.307692,4546.666666,4543.076923,4262.564102,4523.076923,4201.025641,4446.153846,4221.538461,4239.487179,4502.564102,4216.923076,4650.769230,3986.153847,4060.512820
9,4412.307692,4539.487179,4544.615384,4261.538461,4522.051282,4197.435897,4443.589743,4218.974358,4235.897435,4505.641025,4211.282051,4653.846153,3981.538462,4057.435897
10,4407.179487,4535.897435,4543.589743,4263.589743,4524.615384,4196.410256,4444.615384,4222.564102,4241.025641,4511.282051,4207.692307,4656.923076,3976.923077,4056.410256
11,4409.743589,4543.076923,4546.153846,4264.615384,4523.076923,4198.461538,4447.179487,4228.205128,4245.128205,4512.820512,4207.179487,4656.410256,3983.076924,4060.000000
12,4414.871794,4549.230769,4549.743589,4262.564102,4517.948717,4193.846153,4451.794871,4223.076923,4239.487179,4508.717948,4208.205128,4658.974358,3988.205129,4063.589743
13,4414.871794,4547.692307,4550.256410,4262.051282,4517.948717,4191.794871,4455.897435,4221.025641,4237.948717,4504.615384,4210.769230,4664.102564,3979.487180,4063.589743
14,4412.820512,4541.025641,4550.256410,4263.589743,4519.487179,4195.384615,4456.923076,4224.102564,4244.615384,4506.153846,4209.743589,4663.589743,3972.307693,4064.102564
15,4410.256410,4531.794871,4548.205128,4262.051282,4515.897435,4196.410256,4454.871794,4222.051282,4241.025641,4507.179487,4210.769230,4658.974358,3972.820513,4061.538461
16,4409.230769,4533.333333,4547.179487,4261.025641,4516.410256,4197.435897,4455.897435,4221.025641,4232.820512,4503.589743,4211.794871,4656.923076,3971.794872,4059.487179
17,4411.282051,4545.128205,4552.307692,4262.564102,4521.538461,4198.461538,4458.461538,4230.769230,4243.589743,4504.615384,4208.717948,4661.025641,3974.358975,4061.538461
18,4413.846153,4550.256410,4555.384615,4264.102564,4520.000000,4194.358974,4453.333333,4233.333333,4251.282051,4508.717948,4208.717948,4666.153846,3981.538462,4067.692307
19,4413.333333,4544.615384,4553.846153,4262.564102,4514.871794,4190.256410,4444.102564,4224.102564,4236.923076,4506.666666,4214.871794,4665.128205,3984.615385,4070.769230
20,4413.333333,4539.487179,4555.897435,4265.128205,4513.333333,4190.769230,4447.179487,4218.974358,4229.743589,4505.641025,4218.461538,4663.076923,3985.128206,4069.230769
21,4414.358974,4544.615384,4559.487179,4271.282051,4515.384615,4194.358974,4460.000000,4219.487179,4238.974358,4511.794871,4220.000000,4668.717948,3984.615385,4070.256410
22,4419.487179,4553.333333,4561.025641,4269.230769,4520.000000,4199.487179,4463.076923,4228.205128,4240.000000,4513.333333,4229.743589,4674.358974,3984.615385,4074.871794
23,4425.641025,4547.692307,4564.102564,4272.307692,4523.589743,4206.666666,4457.948717,4232.820512,4242.051282,4512.307692,4226.666666,4673.846153,3992.307693,4074.871794
24,4428.205128,4546.153846,4566.666666,4278.461538,4526.153846,4212.307692,4466.666666,4231.794871,4254.871794,4520.000000,4212.307692,4676.410256,4002.564102,4073.846153
25,4426.666666,4556.410256,4566.153846,4272.307692,4529.230769,4210.256410,4473.846153,4234.358974,4253.333333,4520.000000,4211.282051,4676.923076,3997.948718,4076.410256
26,4422.051282,4555.897435,4565.128205,4270.256410,4524.102564,4203.589743,4464.615384,4233.333333,4238.461538,4506.153846,4218.461538,4671.794871,3987.179488,4076.410256
27,4416.410256,4550.256410,4561.538461,4276.410256,4520.000000,4199.487179,4456.410256,4223.589743,4234.358974,4501.538461,4218.461538,4667.692307,3983.589744,4071.282051
28,4408.717948,4542.051282,4552.820512,4267.692307,4522.051282,4196.923076,4452.820512,4213.846153,4237.435897,4508.717948,4206.666666,4662.564102,3978.461539,4062.564102
29,4406.666666,4537.948717,4549.743589,4257.435897,4521.538461,4194.358974,4453.846153,4216.410256,4236.923076,4506.666666,4202.051282,4660.512820,3973.846154,4057.435897
30,4416.410256,4549.743589,4559.487179,4266.153846,4522.051282,4201.025641,4458.974358,4228.717948,4238.461538,4503.076923,4216.923076,4667.179487,3982.564103,4064.102564
31,4426.153846,4560.000000,4567.692307,4276.410256,4524.615384,4211.794871,4462.564102,4234.871794,4250.256410,4514.358974,4229.230769,4670.769230,3995.897436,4072.820512
32,4427.692307,4550.256410,4563.076923,4277.435897,4523.589743,4210.256410,4458.461538,4233.846153,4256.923076,4520.512820,4222.564102,4665.641025,3998.461539,4072.307692
33,4424.615384,4546.153846,4558.461538,4280.512820,4524.102564,4205.641025,4457.948717,4233.333333,4246.666666,4509.230769,4220.000000,4662.051282,3993.333334,4068.717948
34,4416.923076,4551.282051,4558.974358,4277.435897,4523.589743,4207.179487,4458.974358,4232.820512,4237.435897,4499.487179,4217.948717,4656.923076,3984.102565,4064.102564
