,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4501.025641,4504.102564,4221.025641,4440.512820,4209.230769,4387.692307,4200.000000,4218.461538,4503.589743,4211.282051,4621.538461,3991.794872,4022.051282
1,4406.153846,4501.025641,4509.230769,4224.102564,4437.435897,4208.717948,4384.102564,4201.025641,4218.974358,4494.871794,4217.948717,4625.128205,3985.128206,4023.076923
2,4411.794871,4509.743589,4514.358974,4231.282051,4442.564102,4202.564102,4378.974358,4200.512820,4211.794871,4486.666666,4215.897435,4627.179487,3980.000000,4027.179487
3,4412.307692,4509.743589,4515.897435,4231.794871,4446.666666,4196.923076,4374.358974,4196.923076,4210.256410,4487.179487,4206.666666,4630.256410,3979.487180,4028.205128
4,4417.948717,4509.743589,4519.487179,4236.410256,4448.717948,4199.487179,4374.358974,4192.307692,4213.846153,4485.641025,4209.743589,4635.384615,3986.666667,4030.769230
5,4429.743589,4518.974358,4527.179487,4243.076923,4450.256410,4202.564102,4378.974358,4192.820512,4210.769230,4485.641025,4220.512820,4636.923076,3986.666667,4038.461538
6,4426.153846,4514.358974,4523.589743,4241.538461,4448.717948,4201.025641,4383.589743,4196.410256,4202.564102,4486.666666,4218.461538,4632.307692,3978.974359,4038.461538
7,4410.769230,4498.461538,4510.769230,4234.358974,4447.692307,4203.589743,4385.128205,4191.794871,4196.923076,4473.333333,4205.128205,4621.538461,3974.358975,4025.641025
8,4405.128205,4497.435897,4505.641025,4230.769230,4447.179487,4208.717948,4383.589743,4183.076923,4191.794871,4457.435897,4194.358974,4613.333333,3968.717949,4012.820512
9,4405.128205,4502.051282,4507.179487,4233.846153,4445.128205,4205.641025,4379.487179,4184.102564,4188.717948,4457.948717,4190.256410,4611.794871,3962.564103,4011.794871
10,4404.615384,4497.435897,4505.128205,4234.871794,4447.179487,4197.948717,4375.384615,4185.641025,4191.794871,4466.666666,4188.717948,4609.743589,3962.051283,4014.871794
11,4407.179487,4497.948717,4502.051282,4229.743589,4450.256410,4198.974358,4375.897435,4181.538461,4196.410256,4477.435897,4193.333333,4608.717948,3961.025642,4014.358974
12,4413.846153,4510.769230,4505.641025,4232.307692,4448.717948,4204.615384,4381.025641,4185.641025,4202.051282,4490.769230,4208.717948,4613.333333,3965.128206,4019.487179
13,4423.076923,4516.923076,4511.794871,4240.512820,4447.692307,4203.589743,4383.589743,4193.333333,4208.205128,4497.948717,4214.871794,4621.025641,3978.461539,4028.205128
14,4426.666666,4513.846153,4512.820512,4240.512820,4448.717948,4200.000000,4384.102564,4192.307692,4210.769230,4501.025641,4208.717948,4625.128205,3989.230770,4030.256410
15,4420.512820,4507.692307,4508.205128,4236.923076,4445.128205,4200.512820,4384.102564,4191.282051,4209.743589,4499.487179,4206.666666,4621.025641,3989.230770,4029.230769
16,4418.974358,4503.076923,4508.717948,4238.974358,4443.076923,4198.974358,4378.974358,4193.846153,4209.230769,4485.641025,4204.102564,4618.461538,3983.589744,4029.230769
17,4427.179487,4507.692307,4515.897435,4244.615384,4447.692307,4200.000000,4380.512820,4196.923076,4212.307692,4482.564102,4208.717948,4626.666666,3979.487180,4030.256410
18,4430.256410,4515.897435,4520.512820,4249.230769,4454.358974,4209.230769,4390.256410,4206.666666,4215.897435,4500.000000,4221.538461,4636.410256,3982.051283,4036.410256
19,4423.076923,4514.358974,4521.538461,4246.153846,4463.076923,4211.282051,4393.846153,4207.179487,4214.871794,4504.102564,4216.923076,4633.333333,3985.641026,4039.487179
20,4418.461538,4510.769230,4514.358974,4241.538461,4466.153846,4207.179487,4392.307692,4195.384615,4209.743589,4486.153846,4196.410256,4622.564102,3975.384616,4028.717948
