,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4513.846153,4530.769230,4264.615384,4490.256410,4183.076923,4434.871794,4211.282051,4234.358974,4505.128205,4213.333333,4651.794871,3983.589744,4104.615384
1,4378.974358,4515.897435,4526.153846,4263.076923,4493.333333,4182.564102,4432.820512,4207.692307,4227.692307,4503.589743,4208.205128,4647.179487,3977.948718,4111.794871
2,4376.410256,4500.000000,4521.025641,4261.538461,4494.871794,4179.487179,4431.282051,4209.743589,4229.230769,4502.051282,4214.358974,4644.615384,3976.410257,4115.897435
3,4385.128205,4505.128205,4528.205128,4265.128205,4495.897435,4187.179487,4435.897435,4209.743589,4236.923076,4514.358974,4229.230769,4651.282051,3981.538462,4123.076923
4,4388.717948,4513.846153,4528.717948,4269.743589,4493.333333,4187.179487,4432.307692,4207.179487,4233.846153,4519.487179,4214.871794,4654.871794,3986.666667,4126.666666
5,4379.487179,4498.461538,4519.487179,4266.153846,4488.205128,4177.948717,4425.128205,4203.589743,4225.128205,4503.589743,4182.564102,4644.102564,3976.923077,4118.974358
6,4375.384615,4496.923076,4522.051282,4258.974358,4492.820512,4184.615384,4433.333333,4205.641025,4229.743589,4497.435897,4187.692307,4637.948717,3969.230770,4112.820512
7,4380.000000,4514.871794,4531.282051,4262.051282,4502.564102,4196.923076,4443.589743,4212.307692,4235.897435,4508.717948,4220.512820,4647.692307,3975.897436,4116.923076
8,4385.641025,4515.897435,4528.717948,4266.153846,4504.102564,4194.358974,4442.051282,4217.435897,4231.282051,4513.846153,4225.128205,4655.384615,3978.461539,4116.923076
9,4387.179487,4503.076923,4520.000000,4263.076923,4499.487179,4191.282051,4440.512820,4216.410256,4229.230769,4505.641025,4212.820512,4651.282051,3981.025642,4111.794871
10,4382.564102,4497.435897,4518.461538,4263.076923,4494.871794,4192.820512,4439.487179,4211.794871,4230.769230,4500.512820,4212.307692,4646.666666,3978.974359,4116.410256
11,4380.512820,4497.948717,4521.025641,4264.615384,4497.435897,4193.333333,4434.871794,4209.743589,4228.205128,4508.205128,4203.589743,4644.615384,3967.179488,4125.128205
12,4380.000000,4502.564102,4524.102564,4263.589743,4500.000000,4197.435897,4437.948717,4213.333333,4236.410256,4518.461538,4196.923076,4645.641025,3975.897436,4125.641025
13,4376.923076,4504.615384,4524.102564,4262.051282,4494.871794,4194.871794,4444.102564,4217.435897,4243.589743,4515.384615,4216.410256,4648.717948,3983.589744,4122.051282
14,4375.897435,4499.487179,4517.948717,4262.051282,4493.846153,4191.282051,4434.871794,4209.743589,4233.333333,4501.025641,4218.974358,4649.230769,3969.230770,4127.179487
15,4378.461538,4496.923076,4518.974358,4261.538461,4497.435897,4194.358974,4426.153846,4199.487179,4220.000000,4498.461538,4191.794871,4644.615384,3967.692308,4131.282051
16,4378.974358,4497.435897,4524.102564,4265.128205,4492.820512,4192.820512,4430.769230,4201.538461,4221.538461,4510.256410,4192.820512,4643.076923,3975.384616,4124.615384
