,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.153846,4536.410256,4285.641025,4520.000000,4201.538461,4434.358974,4207.179487,4243.076923,4503.589743,4217.948717,4652.307692,3993.846154,4069.743589
1,4391.282051,4523.076923,4530.256410,4280.000000,4514.871794,4196.410256,4427.179487,4204.615384,4235.897435,4504.102564,4204.102564,4641.538461,3985.641026,4058.461538
2,4385.641025,4520.000000,4527.692307,4276.923076,4512.820512,4197.435897,4429.743589,4202.051282,4225.641025,4498.461538,4201.538461,4633.846153,3980.512821,4053.333333
3,4388.205128,4524.102564,4530.769230,4280.000000,4516.923076,4199.487179,4428.717948,4196.923076,4225.641025,4488.205128,4210.256410,4637.948717,3978.461539,4062.564102
4,4389.230769,4525.128205,4528.717948,4280.000000,4515.897435,4197.948717,4428.717948,4200.512820,4233.333333,4490.769230,4212.307692,4640.000000,3975.384616,4067.179487
5,4385.128205,4516.923076,4525.128205,4275.897435,4507.692307,4193.846153,4430.769230,4203.076923,4233.846153,4496.410256,4204.102564,4633.333333,3974.358975,4058.461538
6,4384.102564,4513.846153,4524.102564,4274.871794,4505.128205,4188.205128,4427.179487,4200.000000,4230.256410,4493.846153,4201.538461,4629.743589,3975.897436,4049.743589
7,4388.205128,4520.512820,4523.589743,4275.897435,4508.717948,4190.256410,4426.153846,4199.487179,4229.230769,4492.820512,4204.615384,4628.205128,3976.923077,4056.923076
8,4392.307692,4525.128205,4525.641025,4277.435897,4514.871794,4197.435897,4429.230769,4201.025641,4230.256410,4495.897435,4198.974358,4625.641025,3979.487180,4068.717948
9,4390.256410,4522.051282,4526.153846,4278.461538,4521.538461,4201.025641,4429.743589,4201.025641,4228.205128,4493.333333,4189.743589,4626.153846,3983.589744,4065.641025
10,4385.128205,4522.051282,4525.128205,4280.000000,4518.974358,4201.025641,4428.717948,4200.000000,4225.128205,4488.205128,4198.461538,4624.102564,3978.461539,4060.000000
11,4381.025641,4519.487179,4523.589743,4277.435897,4513.846153,4197.435897,4427.692307,4196.923076,4223.076923,4488.205128,4214.871794,4623.076923,3966.153847,4061.025641
12,4378.461538,4506.666666,4518.974358,4273.846153,4508.205128,4187.692307,4422.051282,4192.820512,4221.538461,4486.666666,4212.307692,4622.051282,3964.102565,4052.820512
13,4378.974358,4508.205128,4520.512820,4276.410256,4504.102564,4185.128205,4420.512820,4194.871794,4222.564102,4485.641025,4201.538461,4622.051282,3968.717949,4047.692307
14,4383.589743,4518.461538,4526.666666,4280.000000,4506.666666,4192.820512,4426.666666,4200.512820,4228.717948,4489.230769,4195.384615,4626.153846,3972.820513,4058.461538
15,4384.615384,4520.512820,4527.179487,4282.051282,4510.256410,4194.358974,4430.769230,4207.179487,4237.435897,4494.358974,4195.384615,4631.794871,3978.974359,4062.564102
16,4383.076923,4516.410256,4525.128205,4283.589743,4515.384615,4197.948717,4433.333333,4210.256410,4238.461538,4495.897435,4209.230769,4634.358974,3982.564103,4057.435897
17,4386.666666,4515.384615,4526.666666,4284.102564,4522.051282,4204.615384,4431.794871,4207.179487,4233.846153,4493.846153,4221.025641,4633.846153,3980.512821,4058.461538
18,4389.743589,4518.461538,4526.666666,4286.666666,4519.487179,4202.051282,4429.743589,4205.641025,4232.307692,4497.948717,4215.897435,4636.923076,3980.000000,4058.461538
19,4390.769230,4522.564102,4529.743589,4294.358974,4516.923076,4201.025641,4431.794871,4205.641025,4236.410256,4503.589743,4204.102564,4638.974358,3979.487180,4061.538461
20,4393.333333,4524.102564,4533.333333,4296.923076,4523.589743,4203.589743,4434.871794,4208.717948,4238.461538,4504.102564,4204.615384,4638.974358,3976.923077,4068.717948
21,4388.717948,4520.000000,4530.769230,4284.615384,4521.025641,4199.487179,4428.717948,4208.205128,4231.794871,4497.948717,4216.410256,4638.461538,3977.948718,4065.641025
22,4383.076923,4517.435897,4527.179487,4281.025641,4512.307692,4197.435897,4421.538461,4203.076923,4226.666666,4492.820512,4222.051282,4637.435897,3982.051283,4057.948717
23,4389.230769,4520.512820,4530.256410,4290.769230,4516.410256,4201.538461,4423.589743,4200.000000,4231.282051,4496.923076,4218.461538,4638.461538,3984.615385,4058.461538
24,4392.820512,4520.000000,4533.333333,4292.307692,4516.923076,4195.384615,4425.128205,4198.461538,4234.871794,4501.025641,4208.717948,4640.512820,3983.076924,4060.512820
25,4388.205128,4516.410256,4530.769230,4289.230769,4508.717948,4190.769230,4417.948717,4192.820512,4229.230769,4496.923076,4197.435897,4638.974358,3978.974359,4057.948717
26,4391.282051,4518.461538,4529.743589,4290.256410,4508.717948,4196.410256,4415.384615,4193.333333,4225.641025,4492.820512,4200.000000,4640.000000,3980.512821,4058.461538
27,4397.948717,4526.153846,4534.358974,4291.794871,4512.307692,4196.410256,4424.615384,4203.589743,4232.820512,4496.923076,4213.333333,4648.205128,3989.743590,4064.102564
28,4393.846153,4525.641025,4533.333333,4289.230769,4507.179487,4191.282051,4429.230769,4205.641025,4237.948717,4499.487179,4215.897435,4647.692307,3990.256411,4064.102564
29,4382.564102,4515.897435,4526.666666,4283.589743,4504.102564,4187.179487,4424.615384,4198.461538,4230.256410,4493.333333,4200.000000,4635.897435,3974.358975,4051.794871
