,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4500.000000,4506.153846,4283.076923,4478.974358,4174.871794,4411.282051,4182.051282,4149.743589,4482.051282,4190.769230,4632.307692,3983.076924,4024.615384
1,4341.538461,4497.435897,4507.692307,4283.589743,4482.564102,4171.794871,4407.692307,4178.461538,4147.179487,4490.769230,4192.307692,4630.769230,3991.794872,4023.076923
2,4348.717948,4507.692307,4515.384615,4293.846153,4491.794871,4178.461538,4410.769230,4183.589743,4157.948717,4508.205128,4196.923076,4635.384615,4007.692307,4029.743589
3,4355.897435,4514.358974,4518.461538,4294.871794,4487.692307,4179.487179,4418.461538,4190.769230,4163.589743,4509.743589,4207.179487,4637.948717,4007.692307,4031.794871
4,4356.923076,4512.307692,4517.948717,4294.871794,4481.538461,4181.025641,4419.487179,4194.358974,4164.615384,4510.256410,4212.307692,4642.051282,4000.000000,4031.282051
5,4358.461538,4512.307692,4519.487179,4298.461538,4486.153846,4186.153846,4420.512820,4195.384615,4166.666666,4516.923076,4206.153846,4644.615384,3996.923077,4033.846153
6,4360.000000,4516.923076,4520.512820,4296.923076,4491.282051,4186.666666,4425.128205,4198.461538,4168.717948,4517.435897,4206.153846,4642.564102,3997.948718,4036.923076
7,4357.948717,4517.435897,4518.974358,4293.846153,4490.769230,4181.025641,4419.487179,4197.948717,4166.666666,4512.307692,4211.794871,4638.974358,4004.615384,4034.871794
8,4355.384615,4515.384615,4515.384615,4294.358974,4490.769230,4175.897435,4409.230769,4193.333333,4162.051282,4508.205128,4205.641025,4633.846153,4007.179487,4031.794871
9,4358.974358,4520.000000,4512.820512,4297.435897,4496.410256,4178.461538,4414.358974,4195.384615,4162.564102,4512.307692,4200.000000,4634.871794,4002.564102,4036.923076
10,4356.923076,4517.435897,4506.666666,4296.923076,4500.000000,4178.974358,4416.923076,4189.743589,4162.051282,4507.179487,4200.000000,4634.358974,3996.923077,4034.871794
11,4340.512820,4501.538461,4498.974358,4288.717948,4489.230769,4162.051282,4402.051282,4168.205128,4147.179487,4489.230769,4187.179487,4621.538461,3989.230770,4020.000000
12,4334.358974,4500.000000,4496.410256,4281.538461,4477.435897,4150.256410,4395.897435,4162.564102,4138.974358,4488.205128,4178.461538,4617.948717,3983.076924,4015.897435
13,4343.076923,4510.256410,4504.102564,4282.564102,4480.000000,4153.333333,4403.589743,4174.871794,4146.153846,4495.384615,4189.743589,4628.717948,3982.564103,4022.564102
14,4345.641025,4507.692307,4509.230769,4287.179487,4485.128205,4154.871794,4406.153846,4181.538461,4151.282051,4488.717948,4198.461538,4632.820512,3983.589744,4024.615384
15,4343.076923,4501.538461,4506.153846,4287.692307,4478.461538,4153.333333,4403.076923,4185.128205,4153.333333,4490.256410,4192.307692,4630.769230,3988.205129,4023.589743
16,4346.153846,4504.615384,4507.179487,4290.256410,4476.923076,4153.846153,4405.641025,4186.153846,4155.384615,4500.512820,4186.666666,4631.794871,3993.846154,4027.179487
17,4350.256410,4507.692307,4510.256410,4292.820512,4486.666666,4154.358974,4411.282051,4185.128205,4152.820512,4496.410256,4185.641025,4630.769230,3989.743590,4028.717948
18,4348.717948,4504.102564,4508.205128,4292.307692,4492.307692,4156.923076,4413.846153,4186.153846,4148.205128,4491.794871,4191.282051,4627.179487,3983.076924,4026.153846
19,4345.641025,4503.589743,4506.666666,4288.717948,4485.641025,4158.461538,4412.820512,4182.564102,4146.153846,4493.846153,4195.384615,4626.666666,3986.666667,4024.615384
20,4347.692307,4506.666666,4504.615384,4285.128205,4480.000000,4156.923076,4410.769230,4175.897435,4150.769230,4492.307692,4189.743589,4629.743589,3991.794872,4026.153846
21,4354.358974,4509.743589,4506.666666,4288.717948,4484.615384,4158.461538,4413.333333,4178.461538,4154.871794,4493.846153,4190.769230,4633.333333,3990.769231,4026.666666
22,4353.333333,4504.615384,4508.717948,4290.769230,4488.205128,4158.974358,4414.358974,4186.153846,4154.358974,4500.512820,4196.923076,4632.820512,3988.717949,4025.128205
23,4350.769230,4497.948717,4506.153846,4285.128205,4482.051282,4154.358974,4409.743589,4184.102564,4152.820512,4496.923076,4191.282051,4630.769230,3988.205129,4024.615384
24,4359.487179,4503.589743,4508.717948,4284.102564,4481.025641,4155.897435,4407.692307,4186.666666,4161.025641,4496.410256,4185.641025,4635.897435,3991.794872,4031.282051
25,4369.230769,4513.333333,4522.564102,4294.358974,4493.846153,4161.025641,4413.846153,4200.000000,4172.820512,4508.717948,4200.000000,4647.179487,3995.384616,4038.974358
26,4366.666666,4512.307692,4522.051282,4300.512820,4496.410256,4164.102564,4417.948717,4205.641025,4176.410256,4514.871794,4205.641025,4649.743589,3994.358975,4035.897435
27,4361.025641,4505.128205,4513.333333,4290.256410,4490.769230,4164.615384,4415.384615,4199.487179,4170.256410,4506.153846,4192.307692,4640.000000,3990.769231,4027.179487
28,4362.564102,4503.589743,4514.871794,4284.102564,4492.820512,4163.076923,4414.871794,4192.307692,4161.025641,4494.358974,4184.615384,4633.846153,3988.205129,4025.641025
29,4363.076923,4503.076923,4516.923076,4287.692307,4492.820512,4156.410256,4412.820512,4184.102564,4154.871794,4487.692307,4185.128205,4636.410256,3983.589744,4024.615384
30,4363.076923,4504.615384,4516.923076,4286.153846,4486.153846,4154.871794,4409.230769,4182.051282,4153.333333,4487.179487,4187.179487,4637.948717,3979.487180,4023.076923
31,4364.102564,4508.205128,4520.000000,4287.179487,4480.000000,4154.871794,4408.717948,4185.641025,4155.897435,4488.205128,4189.230769,4640.000000,3983.076924,4027.179487
32,4365.128205,4505.641025,4522.564102,4290.256410,4475.384615,4151.282051,4407.692307,4185.641025,4161.538461,4487.179487,4188.205128,4640.000000,3983.589744,4028.717948
33,4364.102564,4502.051282,4521.025641,4288.205128,4469.743589,4153.333333,4407.692307,4185.641025,4163.076923,4490.769230,4185.128205,4636.410256,3977.948718,4023.076923
34,4359.487179,4503.589743,4515.384615,4285.128205,4468.717948,4155.897435,4410.256410,4186.153846,4155.384615,4489.743589,4184.615384,4632.820512,3972.307693,4018.974358
35,4356.923076,4503.076923,4510.256410,4283.589743,4472.820512,4152.307692,4412.820512,4183.076923,4149.743589,4480.000000,4181.538461,4631.282051,3973.333334,4018.461538
36,4358.461538,4504.102564,4515.897435,4285.641025,4473.333333,4154.358974,4414.358974,4183.076923,4155.384615,4481.538461,4181.025641,4633.846153,3983.076924,4023.076923
37,4361.025641,4509.230769,4523.589743,4293.846153,4474.358974,4163.589743,4418.974358,4192.307692,4165.128205,4492.307692,4190.769230,4641.538461,3986.153847,4027.692307
38,4364.102564,4511.282051,4522.564102,4301.025641,4477.948717,4162.564102,4425.128205,4201.025641,4176.923076,4498.974358,4202.051282,4648.205128,3981.538462,4030.256410
39,4365.641025,4508.205128,4520.512820,4294.358974,4477.948717,4153.846153,4422.564102,4204.102564,4185.641025,4506.153846,4205.641025,4648.205128,3980.512821,4030.769230
40,4359.487179,4500.512820,4517.435897,4281.538461,4473.846153,4150.256410,4412.820512,4198.461538,4178.974358,4503.076923,4194.871794,4641.538461,3984.102565,4026.153846
41,4355.384615,4501.025641,4512.820512,4277.948717,4476.923076,4151.794871,4412.307692,4189.230769,4168.205128,4491.282051,4183.076923,4634.871794,3985.641026,4021.025641
42,4361.538461,4512.820512,4517.435897,4287.692307,4486.666666,4156.410256,4423.076923,4189.743589,4169.230769,4494.358974,4188.205128,4635.384615,3985.128206,4023.589743
