,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4402.564102,4476.923076,4217.435897,4431.794871,4113.333333,4365.128205,4154.358974,4153.846153,4452.820512,4162.564102,4570.256410,3916.923077,3971.794872
1,4340.000000,4407.179487,4478.974358,4238.974358,4437.948717,4115.384615,4371.794871,4161.538461,4173.333333,4463.076923,4160.000000,4578.974358,3925.641026,3982.051283
2,4339.487179,4403.589743,4475.384615,4233.333333,4437.948717,4111.794871,4368.205128,4160.000000,4172.307692,4464.102564,4151.282051,4577.948717,3923.076924,3980.512821
3,4341.025641,4404.102564,4477.435897,4218.461538,4436.923076,4112.307692,4367.692307,4157.948717,4163.076923,4460.512820,4153.846153,4574.871794,3926.153847,3981.025642
4,4335.384615,4402.051282,4475.384615,4213.846153,4436.923076,4112.307692,4368.205128,4158.974358,4153.333333,4449.743589,4154.358974,4573.846153,3929.743590,3979.487180
5,4326.666666,4395.897435,4467.179487,4214.358974,4432.307692,4106.153846,4359.487179,4151.282051,4145.128205,4439.487179,4145.641025,4567.179487,3910.256411,3969.743590
6,4327.179487,4398.461538,4468.717948,4216.410256,4425.641025,4102.051282,4353.846153,4141.025641,4150.769230,4443.076923,4147.179487,4562.564102,3894.358975,3966.153847
7,4327.692307,4400.000000,4469.743589,4219.487179,4425.641025,4101.538461,4356.410256,4144.102564,4155.384615,4447.179487,4149.743589,4563.076923,3904.102565,3970.769231
8,4324.615384,4393.846153,4467.179487,4216.923076,4431.794871,4102.051282,4357.435897,4149.743589,4149.230769,4441.538461,4141.538461,4560.000000,3916.410257,3970.769231
9,4321.538461,4396.923076,4465.641025,4208.717948,4430.769230,4102.051282,4357.435897,4145.128205,4144.615384,4434.358974,4135.384615,4554.358974,3908.205129,3966.153847
10,4316.410256,4400.512820,4462.564102,4205.641025,4423.076923,4101.025641,4360.000000,4144.102564,4142.564102,4428.205128,4131.794871,4551.282051,3889.743590,3965.128206
11,4314.871794,4394.871794,4464.102564,4215.384615,4426.153846,4103.589743,4361.025641,4150.769230,4142.051282,4427.179487,4137.948717,4554.358974,3892.307693,3965.641026
12,4322.564102,4398.974358,4468.205128,4217.435897,4433.846153,4103.589743,4358.461538,4155.384615,4153.333333,4441.025641,4154.358974,4562.564102,3908.205129,3966.666667
13,4327.692307,4408.205128,4469.230769,4211.794871,4432.820512,4104.102564,4356.410256,4153.846153,4164.102564,4453.333333,4159.487179,4562.564102,3910.769231,3970.769231
14,4321.538461,4405.128205,4466.666666,4215.384615,4431.794871,4108.205128,4357.435897,4146.666666,4153.846153,4443.589743,4147.692307,4552.307692,3899.487180,3968.717949
15,4314.871794,4401.025641,4460.000000,4218.974358,4432.307692,4107.179487,4356.923076,4135.384615,4138.461538,4433.846153,4135.384615,4546.666666,3893.333334,3956.923077
16,4318.461538,4408.717948,4453.846153,4212.820512,4432.307692,4102.564102,4353.846153,4132.307692,4134.871794,4436.410256,4137.435897,4550.256410,3905.641026,3954.358975
17,4329.743589,4418.974358,4466.153846,4220.000000,4433.846153,4107.692307,4358.461538,4141.538461,4145.128205,4440.000000,4153.333333,4560.000000,3925.641026,3973.333334
18,4342.051282,4424.102564,4481.538461,4229.743589,4440.512820,4114.871794,4366.153846,4150.769230,4159.487179,4450.256410,4168.717948,4572.820512,3931.794872,3993.333334
19,4346.153846,4429.230769,4477.435897,4222.051282,4444.102564,4114.358974,4365.128205,4154.358974,4164.615384,4464.102564,4163.076923,4573.846153,3918.974359,3993.333334
20,4340.512820,4431.282051,4472.307692,4223.076923,4444.102564,4113.846153,4361.025641,4163.076923,4163.589743,4467.179487,4157.435897,4569.230769,3920.000000,3983.076924
21,4339.487179,4429.743589,4475.384615,4240.512820,4445.128205,4121.025641,4366.666666,4168.717948,4166.153846,4466.153846,4171.794871,4573.846153,3937.948718,3985.128206
22,4347.692307,4431.282051,4475.897435,4238.461538,4447.179487,4125.641025,4375.384615,4163.076923,4164.102564,4461.538461,4176.410256,4574.358974,3938.974359,3991.794872
23,4344.615384,4432.307692,4475.384615,4224.102564,4451.794871,4124.102564,4373.846153,4160.000000,4160.512820,4452.307692,4163.076923,4569.230769,3923.589744,3983.076924
24,4342.564102,4433.333333,4478.461538,4234.358974,4455.384615,4123.076923,4371.282051,4169.230769,4169.743589,4457.435897,4169.230769,4576.923076,3922.564103,3978.974359
25,4349.743589,4436.923076,4481.538461,4243.076923,4449.743589,4125.641025,4375.897435,4172.820512,4174.871794,4466.153846,4186.153846,4586.666666,3933.333334,3987.179488
26,4341.538461,4427.692307,4477.435897,4225.641025,4442.051282,4119.487179,4370.769230,4161.025641,4163.589743,4455.897435,4167.179487,4577.435897,3927.692308,3982.051283
27,4331.282051,4411.282051,4468.717948,4218.974358,4442.051282,4112.307692,4360.512820,4153.333333,4158.461538,4448.717948,4144.102564,4565.641025,3914.358975,3969.743590
28,4336.410256,4412.820512,4467.692307,4228.205128,4444.102564,4115.897435,4365.128205,4156.410256,4163.589743,4460.000000,4159.487179,4568.717948,3916.923077,3968.717949
29,4336.923076,4422.051282,4472.307692,4223.589743,4443.076923,4117.948717,4371.282051,4157.948717,4161.538461,4459.487179,4172.820512,4570.769230,3927.692308,3973.333334
30,4328.717948,4405.128205,4470.256410,4213.333333,4440.512820,4114.358974,4365.641025,4154.358974,4152.307692,4442.051282,4152.820512,4567.179487,3922.564103,3972.307693
31,4328.205128,4378.974358,4467.179487,4217.948717,4435.897435,4114.358974,4365.128205,4147.179487,4153.333333,4441.025641,4143.589743,4566.666666,3915.384616,3967.179488
32,4332.307692,4383.589743,4471.282051,4219.487179,4438.461538,4113.333333,4371.282051,4146.153846,4154.871794,4454.871794,4155.897435,4569.230769,3926.666667,3966.153847
33,4335.897435,4396.410256,4475.897435,4213.846153,4441.538461,4109.230769,4367.179487,4150.256410,4145.641025,4452.307692,4151.282051,4570.769230,3928.717949,3968.717949
34,4335.897435,4381.538461,4473.846153,4217.948717,4436.923076,4109.743589,4361.538461,4148.717948,4142.564102,4440.512820,4138.974358,4570.256410,3915.384616,3971.794872
35,4332.307692,4365.128205,4473.333333,4221.025641,4435.384615,4108.205128,4364.102564,4143.589743,4142.051282,4440.000000,4136.410256,4568.205128,3916.923077,3975.897436
36,4332.307692,4371.794871,4475.897435,4217.435897,4435.897435,4104.102564,4366.666666,4143.589743,4136.410256,4446.153846,4136.923076,4567.692307,3928.717949,3973.333334
37,4335.384615,4378.461538,4474.871794,4217.435897,4433.333333,4106.666666,4367.692307,4146.666666,4137.948717,4447.179487,4139.487179,4569.230769,3929.230770,3964.615385
38,4331.794871,4374.358974,4473.846153,4216.410256,4433.333333,4108.717948,4369.230769,4148.717948,4146.153846,4444.102564,4140.000000,4568.205128,3925.128206,3965.128206
39,4328.205128,4370.769230,4472.307692,4209.743589,4435.384615,4108.205128,4368.717948,4151.794871,4142.564102,4439.487179,4137.435897,4565.641025,3916.410257,3967.179488
40,4329.743589,4365.641025,4474.871794,4210.769230,4436.410256,4107.692307,4366.153846,4155.384615,4141.025641,4440.512820,4138.974358,4568.205128,3908.717949,3966.153847
41,4333.333333,4362.564102,4477.948717,4215.897435,4437.435897,4109.230769,4365.128205,4153.333333,4150.769230,4445.641025,4140.512820,4572.820512,3919.487180,3968.717949
42,4328.717948,4362.564102,4474.358974,4206.153846,4431.794871,4107.179487,4366.153846,4145.641025,4148.717948,4442.564102,4125.641025,4569.743589,3928.717949,3963.589744
43,4320.512820,4364.102564,4470.256410,4201.538461,4428.205128,4105.128205,4366.153846,4142.564102,4142.051282,4438.461538,4120.512820,4565.128205,3913.846154,3954.871795
44,4324.102564,4370.769230,4474.358974,4209.743589,4435.897435,4107.692307,4365.641025,4146.666666,4146.153846,4441.025641,4137.435897,4569.230769,3897.948718,3961.538462
45,4329.743589,4370.769230,4474.871794,4204.615384,4439.487179,4110.769230,4366.153846,4147.692307,4144.615384,4442.051282,4146.153846,4571.282051,3902.564103,3966.666667
46,4326.666666,4367.179487,4469.743589,4200.512820,4432.820512,4107.692307,4364.102564,4145.128205,4138.974358,4438.974358,4140.512820,4569.230769,3911.282052,3956.923077
47,4324.615384,4372.307692,4469.743589,4211.282051,4433.333333,4105.641025,4359.487179,4141.025641,4141.025641,4434.358974,4128.205128,4570.256410,3909.230770,3955.897436
48,4327.179487,4377.435897,4472.820512,4217.948717,4435.384615,4108.205128,4362.051282,4142.051282,4139.487179,4436.923076,4117.948717,4571.282051,3907.692308,3961.025642
49,4330.256410,4373.846153,4475.384615,4212.820512,4431.282051,4105.128205,4365.128205,4149.743589,4134.358974,4441.025641,4129.230769,4571.282051,3901.538462,3962.051283
50,4329.743589,4372.820512,4475.384615,4212.307692,4428.205128,4100.000000,4358.974358,4146.666666,4137.948717,4437.435897,4145.641025,4570.256410,3900.000000,3957.948718
51,4327.179487,4373.333333,4471.282051,4209.743589,4426.153846,4097.435897,4353.333333,4135.384615,4135.384615,4433.333333,4138.461538,4569.230769,3909.743590,3955.384616
