,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4522.564102,4520.000000,4266.153846,4486.666666,4184.615384,4440.000000,4198.461538,4208.717948,4502.051282,4187.692307,4638.974358,3975.897436,4067.179487
1,4374.358974,4523.589743,4521.538461,4269.230769,4485.641025,4184.102564,4442.564102,4202.564102,4217.948717,4499.487179,4194.871794,4642.564102,3979.487180,4071.282051
2,4381.538461,4530.256410,4523.589743,4277.435897,4494.358974,4187.692307,4446.153846,4213.846153,4228.717948,4498.974358,4196.410256,4648.717948,3986.666667,4081.025641
3,4375.384615,4521.025641,4522.051282,4276.410256,4492.307692,4189.230769,4443.076923,4213.846153,4224.102564,4506.666666,4190.256410,4646.153846,3982.051283,4077.948717
4,4369.230769,4512.820512,4520.512820,4267.179487,4484.615384,4184.102564,4442.051282,4211.282051,4224.102564,4511.794871,4189.743589,4643.589743,3974.871795,4070.769230
5,4370.256410,4515.897435,4520.000000,4258.461538,4483.076923,4177.948717,4441.025641,4207.692307,4222.051282,4503.589743,4191.282051,4642.564102,3977.435898,4067.692307
6,4365.128205,4514.871794,4520.000000,4260.512820,4481.025641,4176.410256,4435.897435,4198.974358,4210.769230,4493.846153,4188.717948,4638.461538,3980.000000,4064.615384
7,4366.153846,4516.410256,4524.102564,4271.794871,4481.538461,4180.512820,4438.461538,4202.564102,4214.871794,4496.410256,4192.820512,4644.102564,3978.974359,4066.666666
8,4377.948717,4528.205128,4526.666666,4283.076923,4488.717948,4186.666666,4445.641025,4215.384615,4229.230769,4509.230769,4199.487179,4653.333333,3983.589744,4073.846153
9,4381.025641,4532.307692,4524.102564,4286.153846,4497.435897,4189.230769,4447.179487,4215.897435,4230.769230,4513.333333,4195.897435,4651.282051,3988.717949,4077.435897
10,4374.358974,4522.051282,4522.564102,4282.051282,4496.410256,4184.102564,4446.153846,4208.205128,4226.153846,4504.102564,4192.307692,4647.179487,3989.230770,4073.333333
11,4370.256410,4515.384615,4520.512820,4273.846153,4488.205128,4177.948717,4439.487179,4206.153846,4223.076923,4497.435897,4192.820512,4644.102564,3985.641026,4063.076923
12,4366.153846,4516.923076,4516.410256,4265.641025,4481.025641,4174.358974,4432.307692,4206.153846,4221.025641,4502.051282,4190.256410,4638.974358,3974.358975,4057.948717
13,4368.205128,4519.487179,4519.487179,4265.641025,4477.948717,4172.820512,4436.410256,4204.615384,4226.153846,4505.641025,4191.794871,4643.076923,3969.743590,4065.128205
14,4379.487179,4524.102564,4526.153846,4276.410256,4482.564102,4179.487179,4446.153846,4208.205128,4231.794871,4507.179487,4201.538461,4653.333333,3985.128206,4072.307692
15,4384.615384,4530.256410,4526.153846,4284.615384,4489.230769,4186.153846,4449.230769,4213.333333,4228.205128,4513.333333,4208.717948,4652.820512,3993.846154,4068.717948
16,4374.871794,4529.230769,4522.051282,4278.461538,4487.692307,4180.000000,4444.615384,4205.641025,4224.102564,4509.743589,4203.076923,4644.102564,3983.589744,4059.487179
17,4366.666666,4519.487179,4519.487179,4273.333333,4480.512820,4172.307692,4437.948717,4191.794871,4216.923076,4500.512820,4191.794871,4638.974358,3977.948718,4053.846153
18,4374.358974,4518.974358,4521.538461,4280.512820,4482.051282,4174.871794,4438.461538,4191.794871,4210.769230,4498.461538,4191.282051,4641.538461,3984.615385,4055.384615
19,4382.051282,4530.256410,4524.615384,4288.717948,4491.282051,4181.025641,4445.641025,4200.512820,4220.512820,4506.666666,4204.102564,4647.179487,3984.615385,4058.461538
20,4381.025641,4535.384615,4526.153846,4288.205128,4494.871794,4184.615384,4445.641025,4201.025641,4229.743589,4513.846153,4210.256410,4646.666666,3978.974359,4058.461538
21,4378.974358,4527.692307,4522.564102,4281.538461,4493.333333,4184.615384,4440.000000,4194.871794,4224.102564,4507.692307,4207.179487,4641.538461,3981.025642,4057.948717
22,4378.461538,4520.512820,4520.512820,4273.846153,4488.717948,4180.512820,4443.076923,4195.384615,4218.974358,4497.948717,4202.051282,4643.076923,3984.102565,4056.923076
23,4377.435897,4519.487179,4524.102564,4273.333333,4487.692307,4178.974358,4444.102564,4200.000000,4224.615384,4496.923076,4197.948717,4645.641025,3983.589744,4055.384615
24,4374.358974,4513.846153,4522.051282,4272.820512,4485.128205,4176.410256,4434.871794,4194.871794,4223.589743,4500.000000,4198.461538,4638.974358,3975.384616,4049.743589
25,4370.256410,4509.743589,4512.820512,4261.538461,4475.384615,4167.179487,4431.794871,4184.615384,4213.333333,4491.794871,4197.948717,4634.871794,3967.692308,4044.102564
26,4374.358974,4517.435897,4515.384615,4261.538461,4473.846153,4167.179487,4439.487179,4188.717948,4212.820512,4489.230769,4200.000000,4644.102564,3975.384616,4050.769230
27,4383.589743,4523.589743,4525.641025,4273.333333,4482.051282,4176.410256,4443.589743,4200.000000,4223.589743,4503.589743,4209.230769,4649.743589,3986.666667,4059.487179
28,4382.564102,4520.000000,4524.615384,4277.435897,4489.230769,4175.384615,4437.435897,4198.461538,4226.153846,4505.641025,4210.256410,4644.615384,3983.589744,4054.358974
29,4377.435897,4516.923076,4520.000000,4279.487179,4491.282051,4174.871794,4433.333333,4192.307692,4218.974358,4496.923076,4199.487179,4642.564102,3980.000000,4047.179487
30,4378.461538,4518.461538,4523.076923,4282.564102,4490.769230,4179.487179,4436.923076,4195.897435,4217.948717,4500.000000,4198.974358,4646.153846,3984.615385,4050.256410
31,4378.974358,4522.564102,4523.076923,4275.897435,4487.692307,4177.948717,4440.000000,4201.025641,4221.538461,4505.641025,4208.717948,4645.128205,3981.538462,4051.794871
32,4377.435897,4524.615384,4521.025641,4271.282051,4489.230769,4175.384615,4438.974358,4197.435897,4223.076923,4498.974358,4207.692307,4644.102564,3975.384616,4049.230769
33,4381.538461,4521.025641,4526.666666,4278.974358,4495.384615,4178.461538,4440.000000,4193.846153,4224.102564,4494.871794,4207.692307,4651.282051,3981.025642,4052.307692
34,4388.205128,4523.076923,4535.384615,4279.487179,4494.871794,4183.076923,4445.128205,4201.538461,4224.102564,4500.512820,4218.974358,4656.923076,3990.256411,4061.025641
35,4391.282051,4530.256410,4539.487179,4274.358974,4492.307692,4184.102564,4445.641025,4206.666666,4227.179487,4505.128205,4221.025641,4656.923076,3993.846154,4064.615384
36,4389.230769,4529.743589,4537.948717,4280.000000,4492.820512,4178.974358,4443.589743,4203.589743,4226.153846,4506.666666,4213.846153,4654.871794,3988.717949,4060.000000
