,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4545.128205,4550.256410,4279.487179,4463.589743,4201.538461,4439.487179,4216.923076,4248.717948,4493.846153,4216.410256,4650.769230,4008.205128,4056.410256
1,4397.948717,4541.538461,4547.692307,4279.487179,4456.923076,4201.538461,4437.948717,4215.897435,4250.256410,4495.384615,4218.461538,4650.256410,4004.615384,4052.820512
2,4405.641025,4547.179487,4553.846153,4280.000000,4470.769230,4202.564102,4438.974358,4216.410256,4248.717948,4500.512820,4221.025641,4657.948717,4009.230769,4060.512820
3,4413.846153,4553.333333,4554.358974,4284.615384,4482.564102,4204.615384,4440.512820,4216.410256,4249.230769,4500.000000,4221.025641,4658.974358,4012.820512,4071.282051
4,4406.666666,4548.205128,4543.076923,4282.051282,4475.384615,4201.025641,4432.820512,4214.871794,4248.717948,4496.923076,4215.384615,4647.692307,4007.179487,4068.717948
5,4404.615384,4544.102564,4541.025641,4279.487179,4470.769230,4197.948717,4425.128205,4214.871794,4247.692307,4493.846153,4214.871794,4648.717948,4005.128205,4061.025641
6,4415.384615,4550.256410,4547.692307,4288.205128,4478.974358,4202.051282,4430.769230,4220.512820,4253.846153,4490.256410,4222.564102,4658.974358,4013.333333,4062.564102
7,4409.230769,4549.743589,4542.051282,4287.692307,4473.333333,4197.948717,4432.820512,4218.461538,4255.897435,4491.282051,4219.487179,4651.282051,4015.897435,4063.589743
8,4390.256410,4539.487179,4532.307692,4275.897435,4455.384615,4186.153846,4423.589743,4207.179487,4246.666666,4495.384615,4207.692307,4636.923076,4006.153846,4060.512820
9,4400.000000,4541.538461,4537.948717,4281.538461,4462.051282,4193.333333,4426.666666,4209.743589,4250.256410,4495.897435,4212.307692,4647.179487,4000.000000,4059.487179
10,4417.435897,4552.307692,4545.128205,4290.256410,4475.384615,4205.128205,4437.948717,4218.461538,4255.897435,4493.846153,4216.923076,4660.000000,4001.025641,4062.051282
11,4404.615384,4541.025641,4537.435897,4280.512820,4455.897435,4191.794871,4432.820512,4205.641025,4241.025641,4489.230769,4204.615384,4644.102564,3995.897436,4059.487179
12,4393.333333,4530.769230,4531.794871,4272.307692,4444.615384,4183.589743,4422.564102,4193.846153,4229.743589,4486.666666,4200.000000,4630.256410,3993.846154,4056.923076
13,4407.179487,4547.692307,4536.410256,4279.487179,4474.871794,4198.461538,4431.282051,4206.153846,4243.589743,4494.871794,4203.589743,4641.025641,3996.923077,4063.076923
14,4415.897435,4556.923076,4542.564102,4289.230769,4493.846153,4205.641025,4441.538461,4218.461538,4256.410256,4507.179487,4205.641025,4652.307692,3998.461539,4068.205128
15,4411.282051,4552.307692,4543.076923,4295.384615,4478.974358,4202.051282,4435.384615,4217.948717,4254.358974,4505.128205,4213.333333,4651.794871,4006.666666,4066.153846
16,4411.794871,4554.358974,4541.538461,4297.435897,4473.846153,4198.461538,4424.615384,4209.743589,4248.717948,4490.256410,4221.538461,4649.743589,4013.846153,4067.692307
17,4413.846153,4554.871794,4539.487179,4294.871794,4474.358974,4188.717948,4423.589743,4200.512820,4242.564102,4481.538461,4219.487179,4648.717948,4006.666666,4073.846153
18,4417.435897,4555.384615,4537.948717,4292.820512,4461.025641,4185.641025,4424.615384,4204.102564,4241.538461,4483.589743,4217.948717,4652.307692,4004.615384,4075.384615
19,4425.641025,4564.615384,4539.487179,4293.333333,4465.128205,4197.948717,4427.179487,4214.871794,4245.641025,4493.846153,4223.589743,4660.512820,4018.974358,4075.897435
20,4429.743589,4573.333333,4546.153846,4296.410256,4488.205128,4203.589743,4435.897435,4220.000000,4254.358974,4506.666666,4230.256410,4663.076923,4024.615384,4082.051282
21,4431.282051,4569.743589,4550.769230,4300.000000,4486.153846,4202.051282,4439.487179,4220.512820,4261.538461,4509.743589,4233.846153,4660.512820,4020.512820,4086.153846
22,4425.641025,4554.871794,4542.051282,4292.307692,4470.769230,4198.461538,4429.743589,4218.461538,4255.897435,4504.102564,4227.179487,4652.820512,4014.871794,4084.102564
23,4412.307692,4546.153846,4532.307692,4280.000000,4472.307692,4189.743589,4423.589743,4212.820512,4247.179487,4497.948717,4216.410256,4647.179487,4006.153846,4074.358974
24,4415.384615,4550.256410,4536.923076,4281.025641,4475.384615,4189.743589,4429.743589,4212.307692,4246.666666,4494.871794,4212.307692,4651.794871,4003.589743,4067.692307
25,4429.743589,4556.923076,4542.564102,4287.692307,4475.384615,4200.512820,4432.820512,4216.923076,4248.205128,4489.743589,4214.358974,4655.897435,4009.230769,4073.333333
26,4421.538461,4555.897435,4538.974358,4283.589743,4477.435897,4197.948717,4428.717948,4214.871794,4246.666666,4483.589743,4215.384615,4649.230769,4009.230769,4074.358974
27,4405.641025,4549.230769,4534.871794,4275.384615,4470.256410,4185.128205,4426.666666,4209.230769,4242.564102,4484.102564,4210.256410,4642.564102,3999.487180,4065.641025
28,4413.846153,4546.153846,4536.923076,4276.923076,4472.820512,4188.717948,4427.692307,4211.282051,4239.487179,4488.205128,4212.820512,4646.153846,3997.948718,4067.692307
29,4426.153846,4551.794871,4537.435897,4285.128205,4491.794871,4201.025641,4429.743589,4214.871794,4241.538461,4487.692307,4220.512820,4651.282051,4002.564102,4081.538461
30,4421.025641,4555.897435,4534.358974,4284.615384,4489.230769,4201.025641,4428.205128,4213.333333,4244.615384,4484.102564,4211.282051,4646.153846,4000.512820,4082.051282
31,4412.307692,4551.794871,4530.769230,4278.974358,4475.384615,4198.461538,4426.666666,4212.820512,4245.128205,4481.538461,4198.461538,4641.538461,3997.948718,4074.358974
32,4417.435897,4551.282051,4529.230769,4281.538461,4484.102564,4201.538461,4429.743589,4215.897435,4247.692307,4481.025641,4205.641025,4646.153846,4004.102564,4073.846153
33,4421.025641,4550.256410,4530.256410,4285.128205,4485.128205,4198.461538,4429.230769,4213.333333,4246.153846,4490.769230,4215.897435,4649.230769,4006.666666,4076.410256
34,4416.923076,4549.230769,4535.384615,4278.461538,4476.923076,4193.333333,4426.666666,4212.307692,4244.615384,4501.538461,4216.923076,4649.230769,4002.051282,4080.000000
35,4418.974358,4552.820512,4535.384615,4276.923076,4485.128205,4195.897435,4429.743589,4215.897435,4250.256410,4491.794871,4215.897435,4652.307692,4002.051282,4082.051282
36,4417.948717,4547.692307,4526.666666,4281.538461,4479.487179,4192.820512,4428.205128,4208.717948,4244.615384,4473.846153,4208.205128,4645.641025,4000.000000,4076.923076
37,4407.692307,4538.974358,4520.512820,4278.461538,4453.333333,4181.538461,4418.974358,4195.384615,4226.153846,4465.641025,4195.384615,4630.256410,3988.717949,4067.692307
38,4407.179487,4541.538461,4522.564102,4277.435897,4464.102564,4184.102564,4419.487179,4193.846153,4223.589743,4473.333333,4196.923076,4632.307692,3984.615385,4059.487179
39,4414.358974,4549.743589,4525.128205,4281.025641,4493.333333,4200.512820,4428.717948,4201.538461,4234.358974,4487.692307,4205.641025,4643.589743,3989.230770,4061.025641
40,4412.820512,4551.282051,4523.589743,4281.025641,4484.615384,4201.025641,4431.282051,4204.102564,4234.358974,4478.461538,4200.000000,4640.512820,3988.717949,4069.743589
