,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4517.435897,4535.384615,4266.153846,4463.076923,4200.000000,4426.153846,4170.769230,4220.000000,4464.615384,4203.589743,4661.025641,3995.384616,4037.948717
1,4404.615384,4514.871794,4532.820512,4263.589743,4459.487179,4195.897435,4418.974358,4166.153846,4215.384615,4452.307692,4200.000000,4655.897435,3983.589744,4034.358974
2,4403.589743,4508.717948,4531.794871,4261.538461,4461.538461,4197.435897,4418.461538,4165.128205,4215.897435,4445.128205,4191.794871,4653.333333,3980.000000,4029.230769
3,4411.282051,4512.307692,4536.410256,4262.564102,4460.000000,4205.128205,4425.641025,4170.256410,4220.512820,4456.923076,4195.384615,4660.512820,3992.307693,4039.487179
4,4418.461538,4524.615384,4542.564102,4274.358974,4457.435897,4209.230769,4429.743589,4177.948717,4228.717948,4472.820512,4203.076923,4670.256410,4002.564102,4053.333333
5,4415.384615,4524.615384,4543.076923,4275.897435,4461.025641,4207.692307,4425.641025,4179.487179,4232.820512,4465.641025,4203.076923,4668.717948,3995.384616,4048.205128
6,4412.820512,4519.487179,4543.076923,4264.615384,4468.717948,4211.282051,4428.717948,4181.025641,4230.256410,4463.076923,4203.076923,4665.641025,3990.256411,4042.051282
7,4412.820512,4517.948717,4540.000000,4262.564102,4472.307692,4211.794871,4430.256410,4176.923076,4225.128205,4475.384615,4205.641025,4666.153846,3992.820513,4046.153846
8,4410.769230,4512.307692,4534.871794,4265.128205,4474.358974,4204.615384,4420.000000,4166.666666,4225.128205,4468.205128,4203.076923,4661.538461,3995.897436,4045.641025
9,4413.333333,4513.333333,4541.025641,4262.564102,4479.487179,4210.256410,4422.051282,4173.846153,4230.769230,4462.051282,4201.025641,4662.051282,3998.974359,4045.128205
10,4416.410256,4521.025641,4548.717948,4263.589743,4482.051282,4218.974358,4431.794871,4188.205128,4235.384615,4481.025641,4195.897435,4666.666666,3997.948718,4047.179487
11,4411.794871,4520.000000,4543.589743,4262.051282,4484.102564,4213.846153,4430.769230,4185.128205,4234.871794,4490.769230,4183.589743,4666.666666,3992.820513,4044.102564
12,4404.615384,4512.307692,4539.487179,4256.923076,4490.769230,4213.333333,4430.256410,4181.025641,4234.871794,4490.769230,4182.051282,4666.666666,3997.435898,4043.076923
13,4402.564102,4513.333333,4545.128205,4250.256410,4497.435897,4217.948717,4435.897435,4187.179487,4234.871794,4508.205128,4194.871794,4667.179487,4003.589743,4051.794871
14,4398.461538,4515.897435,4542.564102,4237.435897,4497.435897,4215.384615,4434.871794,4186.153846,4232.820512,4521.538461,4201.025641,4663.589743,3995.897436,4051.282051
15,4392.307692,4509.230769,4535.384615,4230.769230,4501.025641,4212.820512,4428.717948,4178.461538,4227.179487,4512.307692,4191.282051,4660.000000,3986.153847,4038.461538
16,4389.743589,4506.666666,4535.897435,4233.846153,4507.692307,4213.846153,4428.717948,4176.923076,4222.564102,4508.717948,4181.538461,4660.000000,3990.256411,4035.384615
17,4389.230769,4514.358974,4541.538461,4233.846153,4509.743589,4217.948717,4433.846153,4181.538461,4229.230769,4519.487179,4182.051282,4662.564102,3997.948718,4043.076923
18,4389.230769,4520.000000,4543.076923,4232.307692,4508.717948,4219.487179,4440.000000,4191.794871,4235.897435,4526.153846,4186.666666,4666.153846,3997.435898,4044.615384
19,4387.692307,4515.897435,4544.102564,4233.846153,4504.615384,4217.435897,4442.564102,4196.410256,4232.307692,4533.846153,4185.641025,4666.153846,3991.794872,4034.871794
20,4382.564102,4511.282051,4544.102564,4232.820512,4503.589743,4218.461538,4442.051282,4190.256410,4231.794871,4541.025641,4183.076923,4662.051282,3991.282052,4027.692307
21,4380.000000,4511.794871,4549.230769,4235.897435,4513.333333,4218.974358,4443.589743,4188.205128,4234.358974,4533.333333,4188.717948,4663.589743,3997.435898,4035.897435
22,4388.205128,4521.538461,4555.897435,4249.743589,4519.487179,4217.435897,4443.589743,4191.282051,4233.846153,4532.307692,4195.897435,4669.230769,4002.564102,4045.128205
