,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.794871,4467.179487,4503.076923,4243.076923,4482.051282,4187.692307,4441.538461,4221.025641,4310.256410,4516.410256,4142.051282,4608.205128,3930.769231,4088.717948
1,4471.794871,4469.743589,4506.153846,4240.000000,4477.948717,4185.128205,4445.128205,4231.794871,4324.102564,4527.692307,4151.794871,4613.846153,3942.051283,4090.256410
2,4468.205128,4474.358974,4501.538461,4243.076923,4477.435897,4184.102564,4449.230769,4236.923076,4324.102564,4532.820512,4142.564102,4607.692307,3941.025642,4083.589743
3,4464.102564,4472.820512,4496.410256,4238.974358,4478.461538,4181.538461,4441.025641,4227.692307,4310.769230,4531.282051,4133.846153,4600.512820,3934.871795,4081.025641
4,4453.846153,4463.076923,4489.743589,4230.256410,4475.897435,4176.410256,4431.282051,4213.333333,4294.871794,4519.487179,4128.205128,4596.410256,3921.025642,4068.717948
5,4448.205128,4463.076923,4487.179487,4239.487179,4474.871794,4173.846153,4429.743589,4213.333333,4287.179487,4508.205128,4126.666666,4597.435897,3914.871795,4054.358974
6,4454.358974,4471.282051,4495.897435,4254.871794,4479.487179,4181.025641,4436.410256,4224.102564,4292.307692,4515.897435,4131.794871,4604.615384,3923.589744,4065.128205
7,4468.717948,4478.974358,4511.282051,4262.564102,4487.692307,4193.846153,4446.666666,4230.769230,4298.974358,4534.871794,4142.564102,4612.307692,3934.358975,4090.769230
8,4483.589743,4487.179487,4518.974358,4268.717948,4495.384615,4201.025641,4453.333333,4232.820512,4292.820512,4541.025641,4147.179487,4618.461538,3941.538462,4094.871794
9,4481.025641,4488.717948,4511.282051,4264.615384,4496.410256,4198.461538,4454.358974,4235.384615,4285.641025,4532.820512,4138.461538,4615.897435,3943.076924,4078.974358
10,4465.128205,4479.487179,4501.025641,4252.820512,4490.256410,4192.820512,4454.358974,4233.846153,4281.025641,4529.230769,4128.717948,4605.128205,3936.923077,4071.794871
11,4461.025641,4473.333333,4500.512820,4251.282051,4488.205128,4190.769230,4455.384615,4228.717948,4272.307692,4528.717948,4128.205128,4602.051282,3931.794872,4081.538461
12,4470.769230,4471.282051,4505.641025,4250.769230,4486.666666,4192.307692,4455.897435,4228.205128,4272.820512,4528.205128,4130.769230,4612.307692,3935.384616,4089.230769
13,4471.794871,4466.666666,4508.717948,4246.666666,4483.589743,4192.307692,4453.846153,4229.743589,4281.538461,4530.769230,4130.769230,4614.358974,3937.435898,4082.051282
14,4464.615384,4471.282051,4508.205128,4251.794871,4486.666666,4190.256410,4450.256410,4228.205128,4281.538461,4527.179487,4137.948717,4610.256410,3933.846154,4070.769230
15,4467.692307,4481.025641,4506.153846,4260.512820,4489.743589,4189.743589,4450.256410,4226.153846,4280.512820,4525.128205,4145.128205,4613.333333,3934.871795,4072.820512
16,4468.717948,4480.000000,4504.615384,4260.000000,4489.230769,4192.307692,4453.846153,4228.205128,4281.025641,4532.307692,4138.974358,4609.743589,3936.923077,4082.051282
17,4454.358974,4470.769230,4497.435897,4249.743589,4484.102564,4189.743589,4449.743589,4225.128205,4272.307692,4524.615384,4128.205128,4596.410256,3930.769231,4073.333333
18,4446.153846,4467.179487,4492.307692,4241.538461,4481.025641,4186.153846,4446.666666,4221.025641,4265.128205,4510.256410,4126.153846,4595.897435,3930.256411,4058.974358
19,4455.384615,4470.769230,4496.410256,4244.615384,4482.564102,4187.179487,4452.307692,4227.692307,4272.820512,4522.564102,4132.307692,4604.102564,3935.384616,4062.564102
20,4461.538461,4477.948717,4501.538461,4249.743589,4479.487179,4188.717948,4452.820512,4230.256410,4276.923076,4540.000000,4134.871794,4603.076923,3928.717949,4068.717948
21,4464.615384,4487.179487,4507.179487,4252.820512,4477.948717,4189.743589,4452.307692,4230.256410,4277.435897,4534.871794,4135.897435,4604.615384,3928.717949,4071.794871
22,4473.333333,4495.384615,4512.307692,4254.358974,4484.102564,4193.333333,4456.923076,4237.948717,4284.615384,4531.282051,4144.615384,4614.871794,3948.205129,4077.948717
23,4474.871794,4498.974358,4510.769230,4248.205128,4485.641025,4193.846153,4456.923076,4236.923076,4286.153846,4530.769230,4146.153846,4615.897435,3953.846154,4077.948717
24,4468.717948,4498.974358,4506.153846,4240.000000,4480.512820,4189.230769,4450.256410,4224.615384,4277.948717,4516.410256,4132.307692,4606.666666,3937.948718,4076.923076
25,4467.692307,4500.512820,4505.128205,4243.589743,4482.564102,4191.794871,4450.769230,4223.076923,4278.974358,4515.384615,4126.666666,4602.051282,3929.743590,4084.102564
26,4475.384615,4507.179487,4505.128205,4255.384615,4490.256410,4197.435897,4451.794871,4228.717948,4292.307692,4532.820512,4140.512820,4606.153846,3938.974359,4087.179487
27,4481.538461,4513.333333,4511.794871,4261.538461,4494.358974,4197.948717,4448.205128,4229.230769,4296.923076,4534.871794,4148.717948,4615.384615,3949.230770,4082.564102
28,4481.025641,4516.923076,4518.461538,4258.974358,4494.358974,4196.923076,4447.179487,4227.179487,4290.256410,4524.615384,4143.076923,4618.974358,3947.179488,4083.589743
29,4482.051282,4516.923076,4513.846153,4255.897435,4491.794871,4197.948717,4448.717948,4228.717948,4292.820512,4529.230769,4149.743589,4615.897435,3943.589744,4087.179487
30,4486.153846,4517.435897,4514.358974,4256.923076,4493.846153,4201.025641,4453.333333,4237.948717,4311.282051,4545.641025,4156.410256,4617.948717,3949.230770,4083.589743
31,4488.205128,4521.025641,4524.615384,4257.435897,4497.435897,4205.641025,4456.923076,4249.743589,4322.564102,4551.282051,4152.820512,4625.641025,3958.974359,4084.615384
32,4492.820512,4522.564102,4525.128205,4259.487179,4493.333333,4204.102564,4455.384615,4252.307692,4313.846153,4543.076923,4155.384615,4630.769230,3964.615385,4098.461538
33,4499.487179,4518.461538,4520.512820,4259.487179,4485.641025,4198.461538,4454.358974,4251.282051,4311.282051,4538.974358,4164.615384,4632.820512,3963.076924,4107.692307
34,4495.384615,4513.333333,4524.102564,4253.333333,4483.589743,4201.025641,4457.948717,4253.333333,4320.512820,4549.743589,4167.179487,4634.358974,3956.410257,4101.538461
35,4486.666666,4511.794871,4523.589743,4252.307692,4487.179487,4202.564102,4455.897435,4249.743589,4317.948717,4549.743589,4156.923076,4630.256410,3948.205129,4094.358974
36,4482.051282,4512.820512,4515.384615,4255.384615,4492.307692,4198.974358,4449.743589,4240.000000,4302.564102,4530.769230,4146.666666,4621.025641,3944.615385,4088.205128
37,4481.025641,4515.897435,4516.410256,4256.410256,4497.435897,4203.076923,4452.307692,4236.923076,4296.410256,4525.641025,4147.179487,4617.435897,3945.641026,4081.025641
38,4484.102564,4524.102564,4522.051282,4262.051282,4501.538461,4211.282051,4457.435897,4242.051282,4309.230769,4538.974358,4157.435897,4624.615384,3943.589744,4082.051282
39,4491.282051,4529.230769,4525.128205,4270.256410,4501.025641,4212.307692,4453.846153,4246.153846,4323.589743,4549.230769,4163.076923,4630.769230,3945.128206,4086.153846
40,4496.923076,4529.230769,4533.846153,4271.794871,4501.538461,4211.282051,4454.871794,4250.769230,4328.717948,4550.769230,4160.512820,4635.384615,3955.897436,4092.307692
41,4502.051282,4529.230769,4539.487179,4271.794871,4505.128205,4213.333333,4464.615384,4256.410256,4330.256410,4552.307692,4160.512820,4641.538461,3961.538462,4105.641025
42,4500.000000,4528.205128,4530.769230,4270.769230,4504.615384,4211.282051,4461.025641,4252.820512,4329.230769,4554.358974,4159.487179,4636.410256,3956.923077,4102.564102
43,4488.717948,4524.102564,4525.641025,4265.641025,4500.000000,4206.666666,4453.333333,4246.666666,4318.974358,4553.846153,4162.564102,4627.179487,3961.025642,4088.717948
44,4490.769230,4524.102564,4538.461538,4264.615384,4500.512820,4209.230769,4462.051282,4253.846153,4322.564102,4550.256410,4168.717948,4636.410256,3972.820513,4099.487179
45,4504.615384,4525.128205,4548.205128,4266.666666,4501.025641,4213.333333,4469.743589,4261.538461,4338.974358,4543.589743,4166.666666,4646.153846,3972.307693,4116.923076
46,4505.641025,4524.615384,4543.589743,4270.769230,4499.487179,4212.307692,4466.153846,4256.923076,4335.897435,4549.743589,4162.051282,4638.974358,3963.589744,4110.256410
47,4497.948717,4528.205128,4538.974358,4277.435897,4501.025641,4215.384615,4464.615384,4254.871794,4324.615384,4563.076923,4163.589743,4633.333333,3962.564103,4100.000000
48,4496.923076,4530.769230,4536.410256,4276.410256,4501.538461,4217.948717,4465.128205,4256.410256,4330.256410,4562.051282,4168.205128,4632.307692,3968.205129,4098.974358
49,4496.923076,4525.641025,4529.743589,4268.205128,4503.589743,4214.358974,4463.076923,4254.358974,4338.461538,4554.358974,4172.820512,4629.230769,3970.256411,4101.538461
50,4498.974358,4525.128205,4531.794871,4268.205128,4510.769230,4217.435897,4465.641025,4256.923076,4338.974358,4558.461538,4177.948717,4630.769230,3967.692308,4107.692307
51,4505.128205,4531.794871,4542.051282,4276.410256,4513.846153,4226.666666,4471.794871,4265.128205,4342.051282,4567.179487,4181.538461,4636.923076,3971.282052,4109.230769
52,4503.589743,4532.307692,4544.615384,4278.974358,4509.230769,4224.102564,4472.820512,4263.589743,4342.564102,4559.487179,4176.410256,4637.435897,3974.358975,4101.538461
53,4497.435897,4526.666666,4539.487179,4273.846153,4507.692307,4214.358974,4467.692307,4256.923076,4335.384615,4544.615384,4168.717948,4631.794871,3969.743590,4104.615384
54,4501.538461,4526.666666,4539.487179,4273.846153,4510.256410,4214.358974,4465.641025,4258.974358,4334.358974,4547.692307,4171.282051,4632.307692,3972.820513,4110.769230
55,4509.743589,4528.717948,4546.666666,4281.025641,4509.743589,4220.000000,4472.820512,4269.230769,4345.641025,4564.102564,4182.564102,4644.102564,3987.179488,4109.743589
56,4512.820512,4527.692307,4556.923076,4283.076923,4510.256410,4224.102564,4476.410256,4277.435897,4352.820512,4569.230769,4192.820512,4656.923076,3992.307693,4118.461538
57,4513.846153,4529.743589,4560.512820,4281.538461,4508.205128,4222.564102,4471.794871,4269.743589,4341.025641,4562.051282,4191.282051,4655.384615,3982.051283,4128.717948
58,4511.282051,4529.743589,4550.769230,4279.487179,4505.128205,4214.871794,4463.589743,4255.897435,4328.205128,4558.974358,4182.051282,4646.153846,3975.384616,4118.974358
59,4503.076923,4527.179487,4542.564102,4277.948717,4507.692307,4210.769230,4457.435897,4251.282051,4324.615384,4560.512820,4175.384615,4641.538461,3982.051283,4108.717948
