,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4503.589743,4551.794871,4537.435897,4286.666666,4473.846153,4206.153846,4430.256410,4088.205128,4197.948717,4486.153846,4214.358974,4645.641025,4000.000000,4080.000000
1,4511.282051,4551.794871,4536.410256,4286.666666,4464.615384,4203.589743,4434.358974,4090.769230,4199.487179,4492.820512,4216.410256,4645.641025,4003.076923,4081.025641
2,4509.230769,4552.820512,4539.487179,4288.717948,4469.230769,4204.102564,4435.897435,4091.794871,4200.000000,4493.846153,4212.820512,4650.769230,4004.102564,4079.487179
3,4506.153846,4552.820512,4539.487179,4286.666666,4474.871794,4206.666666,4437.435897,4091.794871,4201.538461,4486.666666,4213.333333,4650.256410,3998.461539,4077.948717
4,4505.128205,4550.769230,4535.897435,4284.615384,4471.794871,4202.564102,4434.871794,4093.846153,4200.512820,4486.153846,4218.461538,4643.076923,3992.820513,4076.410256
5,4496.923076,4549.230769,4537.948717,4283.589743,4471.282051,4200.000000,4430.256410,4101.025641,4198.974358,4488.717948,4217.948717,4645.128205,3996.923077,4075.384615
6,4476.923076,4551.794871,4540.000000,4283.076923,4474.871794,4203.589743,4435.384615,4103.076923,4198.974358,4480.000000,4206.666666,4647.179487,3997.948718,4076.410256
7,4447.692307,4554.358974,4538.461538,4285.641025,4474.358974,4207.692307,4444.102564,4101.538461,4202.564102,4475.897435,4202.564102,4641.025641,3993.333334,4074.871794
8,4414.358974,4555.384615,4540.512820,4292.307692,4475.384615,4211.282051,4445.128205,4105.641025,4210.256410,4491.794871,4211.794871,4644.615384,4001.025641,4075.384615
9,4375.897435,4557.435897,4543.589743,4296.923076,4478.974358,4213.333333,4446.153846,4109.743589,4218.461538,4497.948717,4222.564102,4654.871794,4013.333333,4081.538461
10,4332.307692,4554.871794,4542.051282,4294.871794,4475.897435,4212.820512,4447.179487,4105.641025,4216.410256,4490.256410,4220.512820,4652.820512,4006.666666,4080.000000
11,4265.641025,4548.205128,4533.333333,4287.692307,4473.333333,4206.666666,4443.076923,4100.512820,4207.692307,4489.743589,4207.179487,4644.615384,3994.358975,4073.846153
12,4204.102564,4551.282051,4527.179487,4286.153846,4476.410256,4201.025641,4444.615384,4107.692307,4208.717948,4492.820512,4206.666666,4645.641025,4001.025641,4074.871794
13,4212.820512,4551.282051,4533.846153,4290.769230,4472.307692,4201.025641,4445.128205,4125.641025,4209.743589,4485.128205,4210.769230,4647.179487,4003.589743,4076.923076
14,4271.794871,4545.641025,4536.923076,4292.307692,4465.641025,4205.128205,4442.051282,4141.538461,4206.153846,4481.025641,4209.230769,4643.076923,3994.358975,4073.846153
