,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4546.153846,4531.282051,4265.641025,4520.000000,4211.282051,4448.717948,4242.051282,4236.923076,4511.282051,4205.128205,4653.846153,3946.153847,4062.051282
1,4399.487179,4540.000000,4529.743589,4264.102564,4522.051282,4214.871794,4446.153846,4244.615384,4235.897435,4516.923076,4201.538461,4655.384615,3952.307693,4064.102564
2,4396.410256,4537.435897,4522.051282,4256.923076,4512.307692,4204.102564,4442.564102,4243.589743,4233.846153,4515.384615,4201.025641,4653.846153,3969.743590,4062.051282
3,4397.948717,4539.487179,4523.589743,4249.230769,4509.743589,4200.000000,4442.564102,4245.641025,4236.923076,4518.974358,4205.641025,4655.897435,3971.282052,4060.000000
4,4399.487179,4538.974358,4525.128205,4249.743589,4513.333333,4205.128205,4443.589743,4244.615384,4240.512820,4520.512820,4206.666666,4656.410256,3956.410257,4059.487179
5,4396.923076,4535.897435,4516.923076,4250.769230,4506.666666,4202.564102,4438.461538,4235.897435,4233.333333,4510.769230,4200.512820,4647.692307,3951.282052,4056.410256
6,4388.205128,4527.179487,4507.692307,4244.615384,4493.333333,4195.897435,4431.282051,4226.666666,4222.051282,4494.358974,4193.333333,4637.435897,3948.717949,4048.717948
7,4387.692307,4524.615384,4514.358974,4246.666666,4491.282051,4197.948717,4436.410256,4230.769230,4228.205128,4492.820512,4194.358974,4641.025641,3944.615385,4047.692307
8,4395.897435,4533.333333,4523.589743,4251.794871,4501.538461,4199.487179,4443.076923,4238.461538,4235.384615,4509.743589,4197.435897,4652.307692,3949.230770,4053.846153
9,4395.384615,4535.384615,4524.615384,4243.076923,4507.179487,4197.435897,4440.512820,4236.923076,4231.282051,4523.076923,4197.948717,4656.410256,3954.871795,4054.871794
10,4398.974358,4538.461538,4528.717948,4248.717948,4507.692307,4207.179487,4443.589743,4242.564102,4240.512820,4526.153846,4211.282051,4660.512820,3960.512821,4061.538461
11,4408.205128,4544.615384,4534.871794,4267.692307,4508.717948,4216.410256,4450.256410,4250.769230,4249.743589,4520.512820,4219.487179,4664.615384,3965.128206,4070.769230
12,4402.564102,4536.410256,4531.794871,4261.025641,4508.205128,4206.666666,4443.076923,4241.538461,4236.923076,4512.307692,4207.692307,4663.076923,3962.051283,4065.641025
13,4394.871794,4529.743589,4527.692307,4245.128205,4508.205128,4196.923076,4437.435897,4232.820512,4232.820512,4513.846153,4203.589743,4664.615384,3964.102565,4059.487179
