,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.641025,4520.000000,4278.461538,4480.512820,4141.538461,4408.717948,4213.333333,4233.333333,4507.179487,4217.948717,4629.743589,3908.717949,4055.897435
1,4398.974358,4537.435897,4523.589743,4277.948717,4486.153846,4148.205128,4412.820512,4220.000000,4237.948717,4509.743589,4220.512820,4632.820512,3909.230770,4062.564102
2,4393.846153,4532.307692,4528.717948,4283.589743,4492.820512,4149.743589,4414.871794,4223.076923,4233.846153,4504.615384,4205.128205,4632.307692,3915.897436,4065.128205
3,4389.230769,4516.923076,4526.153846,4283.589743,4489.743589,4148.205128,4414.871794,4218.461538,4231.794871,4502.051282,4202.051282,4631.282051,3911.282052,4061.025641
4,4392.307692,4523.589743,4521.025641,4276.410256,4488.205128,4143.076923,4415.384615,4215.897435,4234.871794,4501.025641,4213.333333,4634.871794,3903.589744,4058.974358
5,4394.871794,4535.897435,4521.025641,4277.435897,4486.666666,4140.512820,4415.897435,4214.358974,4230.256410,4500.000000,4218.461538,4635.384615,3902.051283,4066.666666
6,4402.051282,4537.435897,4529.743589,4288.717948,4488.717948,4148.205128,4421.538461,4214.871794,4229.743589,4503.076923,4218.974358,4639.487179,3900.000000,4071.794871
7,4406.666666,4538.974358,4534.358974,4292.820512,4495.384615,4155.384615,4425.641025,4215.384615,4235.384615,4498.974358,4213.333333,4647.179487,3895.384616,4064.615384
8,4398.974358,4535.384615,4528.205128,4294.358974,4494.871794,4149.230769,4422.051282,4213.846153,4231.794871,4487.692307,4206.666666,4642.051282,3891.794872,4061.538461
9,4392.307692,4526.153846,4522.564102,4289.230769,4491.282051,4141.025641,4421.025641,4212.820512,4226.666666,4489.743589,4212.307692,4632.307692,3885.128206,4065.641025
10,4392.307692,4520.512820,4517.948717,4272.820512,4489.743589,4138.461538,4422.051282,4216.923076,4231.794871,4494.871794,4218.461538,4631.282051,3874.871795,4060.512820
11,4393.333333,4521.538461,4515.897435,4266.153846,4487.179487,4138.974358,4422.564102,4218.461538,4238.461538,4491.794871,4212.307692,4632.307692,3877.435898,4055.897435
12,4398.974358,4530.256410,4523.589743,4280.000000,4489.230769,4138.461538,4425.128205,4220.512820,4239.487179,4491.794871,4217.948717,4635.384615,3890.256411,4068.205128
13,4403.589743,4536.410256,4528.717948,4291.282051,4492.820512,4136.410256,4428.205128,4226.153846,4235.897435,4493.333333,4233.846153,4639.487179,3895.897436,4078.461538
14,4398.461538,4527.692307,4524.102564,4283.589743,4486.153846,4134.871794,4425.128205,4222.051282,4232.820512,4493.333333,4223.589743,4635.897435,3888.717949,4072.820512
15,4394.871794,4520.512820,4518.461538,4278.461538,4482.564102,4133.333333,4420.512820,4215.897435,4232.820512,4493.846153,4206.153846,4631.794871,3882.051283,4065.128205
16,4395.384615,4526.153846,4513.333333,4275.897435,4482.564102,4128.717948,4416.410256,4214.358974,4231.794871,4490.769230,4208.205128,4629.230769,3880.000000,4065.128205
17,4392.820512,4525.641025,4513.333333,4274.358974,4478.461538,4122.564102,4408.717948,4207.179487,4230.256410,4489.230769,4215.384615,4626.153846,3874.358975,4067.692307
18,4392.307692,4525.128205,4521.538461,4284.615384,4481.025641,4127.179487,4413.333333,4205.128205,4232.307692,4488.205128,4221.025641,4629.230769,3872.307693,4068.205128
19,4398.461538,4531.794871,4526.153846,4295.384615,4492.820512,4140.512820,4426.666666,4217.948717,4233.846153,4477.948717,4224.102564,4633.846153,3873.333334,4067.179487
