,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4531.794871,4529.230769,4223.076923,4458.461538,4217.435897,4433.846153,4090.256410,4219.487179,4483.589743,4207.692307,4602.051282,3991.794872,4056.923076
1,4412.307692,4527.692307,4533.333333,4234.358974,4457.948717,4214.358974,4438.974358,4097.435897,4225.128205,4489.743589,4191.794871,4602.564102,3998.461539,4058.974358
2,4411.794871,4526.666666,4533.846153,4236.410256,4471.282051,4223.589743,4443.076923,4101.538461,4231.794871,4488.717948,4184.102564,4602.564102,4008.205128,4058.974358
3,4412.820512,4535.384615,4532.820512,4230.256410,4477.948717,4231.282051,4443.589743,4098.974358,4232.820512,4485.128205,4194.871794,4604.102564,4004.102564,4060.512820
4,4411.282051,4531.794871,4533.333333,4221.538461,4471.794871,4223.076923,4443.589743,4094.358974,4224.615384,4483.076923,4206.666666,4603.076923,3994.358975,4061.025641
5,4403.076923,4519.487179,4530.769230,4218.974358,4465.128205,4214.871794,4438.974358,4089.743589,4214.358974,4476.410256,4196.923076,4597.435897,3991.282052,4058.461538
6,4398.974358,4521.538461,4523.076923,4216.410256,4460.512820,4215.897435,4428.717948,4082.051282,4212.307692,4468.717948,4183.076923,4591.282051,3995.384616,4055.897435
7,4406.153846,4526.666666,4521.538461,4213.846153,4461.025641,4217.435897,4425.641025,4083.076923,4215.384615,4468.717948,4182.051282,4594.358974,4000.512820,4057.948717
8,4409.743589,4524.102564,4525.641025,4223.589743,4470.769230,4219.487179,4433.333333,4090.256410,4216.923076,4474.358974,4185.128205,4600.000000,3996.410257,4060.512820
9,4400.512820,4523.589743,4524.102564,4229.230769,4476.410256,4220.512820,4438.974358,4090.256410,4218.461538,4478.461538,4186.153846,4599.487179,3990.256411,4056.410256
10,4393.333333,4523.076923,4521.538461,4214.358974,4472.307692,4216.410256,4441.025641,4088.205128,4224.102564,4476.923076,4184.102564,4597.948717,3991.794872,4052.307692
11,4398.974358,4521.538461,4528.205128,4209.230769,4470.256410,4216.410256,4443.076923,4095.384615,4227.179487,4478.461538,4183.589743,4599.487179,3993.846154,4057.435897
12,4405.641025,4524.615384,4535.897435,4220.512820,4474.871794,4221.025641,4443.076923,4100.512820,4227.179487,4477.948717,4185.128205,4600.512820,3994.871795,4062.051282
13,4401.538461,4525.128205,4531.282051,4216.410256,4471.794871,4218.461538,4443.076923,4097.948717,4229.743589,4476.923076,4188.717948,4602.564102,3994.871795,4056.923076
14,4392.820512,4514.358974,4523.076923,4203.589743,4461.538461,4214.358974,4442.564102,4093.846153,4225.641025,4477.948717,4189.230769,4602.564102,3986.666667,4051.794871
15,4386.153846,4507.692307,4520.512820,4202.051282,4461.538461,4215.384615,4440.512820,4090.256410,4214.358974,4471.794871,4182.051282,4597.435897,3985.641026,4050.769230
16,4390.769230,4516.923076,4526.666666,4201.538461,4470.256410,4216.923076,4442.051282,4095.384615,4221.538461,4474.358974,4180.512820,4600.512820,3997.948718,4051.794871
17,4400.000000,4526.153846,4533.846153,4201.538461,4474.871794,4217.948717,4447.692307,4107.179487,4241.025641,4491.794871,4198.974358,4612.820512,4001.025641,4060.000000
18,4403.076923,4527.179487,4532.820512,4212.820512,4474.358974,4219.487179,4450.256410,4111.794871,4237.435897,4495.384615,4221.025641,4617.435897,3995.384616,4068.717948
19,4397.948717,4519.487179,4526.666666,4222.564102,4469.743589,4219.487179,4444.615384,4102.051282,4221.538461,4481.538461,4209.743589,4612.820512,3997.948718,4062.564102
20,4394.871794,4513.846153,4523.589743,4211.794871,4465.128205,4215.897435,4434.358974,4090.256410,4217.435897,4475.384615,4190.769230,4607.692307,4002.564102,4050.769230
21,4394.871794,4516.923076,4524.102564,4196.410256,4466.153846,4213.333333,4431.282051,4088.205128,4217.435897,4476.923076,4190.256410,4603.589743,3996.923077,4048.717948
22,4395.897435,4525.641025,4528.205128,4202.564102,4469.743589,4214.871794,4437.948717,4095.897435,4221.025641,4479.487179,4196.410256,4605.128205,3992.307693,4054.871794
23,4400.000000,4531.794871,4535.384615,4215.897435,4473.846153,4218.461538,4442.564102,4101.025641,4229.743589,4486.666666,4203.589743,4614.871794,3994.871795,4058.461538
24,4402.051282,4528.717948,4537.435897,4218.974358,4476.410256,4218.974358,4441.025641,4096.923076,4232.820512,4492.307692,4207.692307,4618.974358,4003.589743,4060.000000
25,4403.589743,4523.589743,4534.871794,4214.871794,4473.846153,4216.923076,4440.000000,4098.974358,4231.282051,4493.333333,4203.589743,4615.897435,4012.820512,4068.717948
26,4408.205128,4524.102564,4534.871794,4203.589743,4472.820512,4215.897435,4442.051282,4107.692307,4231.794871,4491.794871,4202.051282,4616.923076,4011.282051,4072.307692
27,4410.769230,4534.358974,4537.948717,4194.871794,4476.923076,4217.948717,4443.589743,4108.205128,4233.846153,4491.794871,4211.282051,4619.487179,4003.076923,4068.205128
28,4403.589743,4537.435897,4537.948717,4203.076923,4475.384615,4217.948717,4444.615384,4099.487179,4229.743589,4491.794871,4208.205128,4612.307692,3999.487180,4066.153846
29,4393.846153,4523.589743,4531.282051,4208.717948,4471.282051,4214.871794,4443.076923,4091.282051,4223.076923,4486.666666,4189.230769,4604.102564,4003.589743,4063.076923
30,4398.461538,4521.538461,4533.333333,4209.230769,4473.333333,4214.871794,4443.076923,4090.769230,4226.666666,4483.589743,4190.256410,4607.692307,4009.230769,4061.025641
31,4408.717948,4533.333333,4542.564102,4215.897435,4477.435897,4218.974358,4446.666666,4093.333333,4232.820512,4490.256410,4206.153846,4610.769230,4003.076923,4065.641025
32,4408.205128,4532.820512,4540.512820,4209.743589,4476.923076,4219.487179,4446.666666,4096.923076,4227.692307,4492.820512,4209.743589,4607.179487,3993.333334,4068.717948
33,4399.487179,4525.641025,4535.384615,4200.000000,4473.846153,4215.897435,4443.589743,4100.000000,4227.179487,4487.692307,4203.589743,4606.153846,3996.923077,4065.641025
34,4398.461538,4530.256410,4538.974358,4211.282051,4473.846153,4214.358974,4443.076923,4101.025641,4232.820512,4490.769230,4198.461538,4607.179487,4006.153846,4065.641025
35,4398.461538,4530.256410,4535.384615,4221.025641,4475.897435,4216.410256,4443.589743,4095.897435,4225.128205,4492.307692,4192.307692,4602.051282,3999.487180,4065.128205
36,4394.871794,4520.000000,4527.692307,4211.794871,4477.435897,4217.435897,4442.051282,4091.794871,4214.358974,4485.128205,4194.358974,4598.974358,3989.230770,4061.538461
37,4401.538461,4527.692307,4535.384615,4204.615384,4477.435897,4218.461538,4443.589743,4095.897435,4217.435897,4486.153846,4205.641025,4604.615384,3996.923077,4061.025641
38,4410.256410,4540.512820,4537.435897,4205.641025,4475.897435,4216.923076,4444.102564,4097.948717,4224.615384,4492.307692,4206.153846,4603.589743,4008.205128,4063.589743
39,4406.153846,4533.333333,4526.666666,4210.769230,4473.333333,4211.282051,4438.974358,4092.820512,4224.615384,4489.230769,4195.897435,4598.461538,4004.102564,4063.589743
40,4400.512820,4522.051282,4528.717948,4216.410256,4472.820512,4213.333333,4438.461538,4089.230769,4225.641025,4487.692307,4199.487179,4602.051282,3998.461539,4065.641025
41,4405.641025,4523.589743,4542.051282,4214.358974,4473.333333,4218.461538,4443.589743,4094.358974,4231.282051,4494.871794,4213.846153,4607.179487,4007.692307,4070.769230
42,4401.025641,4526.153846,4537.435897,4203.076923,4473.333333,4213.333333,4443.589743,4093.846153,4226.666666,4489.230769,4203.076923,4600.000000,4009.230769,4064.615384
43,4395.384615,4522.051282,4522.564102,4198.974358,4473.333333,4209.230769,4441.025641,4085.128205,4214.871794,4476.923076,4180.512820,4593.333333,3994.871795,4055.897435
44,4405.128205,4524.102564,4525.641025,4208.205128,4472.307692,4211.282051,4441.025641,4086.666666,4218.461538,4482.564102,4190.769230,4600.000000,3992.307693,4063.589743
45,4410.256410,4526.666666,4535.384615,4216.923076,4469.230769,4211.794871,4443.076923,4093.333333,4230.256410,4497.948717,4208.717948,4606.666666,4004.615384,4072.307692
46,4402.564102,4522.051282,4531.794871,4215.384615,4470.769230,4208.717948,4443.589743,4092.820512,4230.256410,4494.358974,4201.025641,4603.589743,4009.230769,4066.153846
47,4400.000000,4520.000000,4522.564102,4206.153846,4470.256410,4204.102564,4443.076923,4089.230769,4222.051282,4477.435897,4190.769230,4600.000000,4004.102564,4060.512820
48,4404.615384,4523.589743,4522.564102,4189.743589,4467.692307,4207.179487,4444.615384,4092.307692,4217.948717,4480.000000,4194.358974,4601.538461,3997.435898,4062.051282
49,4405.128205,4520.000000,4528.717948,4184.615384,4466.666666,4209.230769,4445.641025,4095.897435,4217.948717,4489.230769,4200.512820,4603.589743,3991.794872,4061.538461
50,4399.487179,4510.256410,4529.743589,4197.948717,4463.589743,4201.538461,4442.564102,4092.820512,4216.923076,4481.538461,4196.923076,4601.538461,3989.230770,4060.000000
51,4396.923076,4513.846153,4526.153846,4206.153846,4466.666666,4204.615384,4441.025641,4092.820512,4221.025641,4478.461538,4185.128205,4600.512820,3990.769231,4058.974358
52,4400.000000,4520.512820,4526.153846,4208.205128,4471.282051,4216.410256,4443.589743,4097.948717,4228.205128,4490.256410,4183.589743,4604.102564,3990.256411,4056.923076
53,4396.410256,4511.282051,4528.205128,4204.102564,4465.128205,4210.256410,4443.589743,4097.948717,4225.641025,4485.641025,4189.230769,4601.025641,3982.564103,4051.794871
54,4388.717948,4504.615384,4525.641025,4186.153846,4458.974358,4197.948717,4442.051282,4092.307692,4213.846153,4471.282051,4184.615384,4593.333333,3974.871795,4048.205128
55,4389.743589,4509.230769,4522.051282,4182.051282,4459.487179,4202.564102,4442.051282,4089.230769,4209.743589,4474.871794,4186.153846,4591.282051,3975.384616,4047.179487
56,4388.717948,4508.205128,4522.564102,4197.948717,4462.564102,4209.230769,4442.051282,4088.205128,4209.743589,4476.923076,4187.692307,4591.794871,3975.384616,4042.051282
57,4385.641025,4504.102564,4523.589743,4203.589743,4469.743589,4213.333333,4443.589743,4090.769230,4210.256410,4470.256410,4171.282051,4588.205128,3977.948718,4042.564102
58,4392.820512,4510.256410,4525.641025,4200.512820,4471.282051,4216.410256,4444.615384,4101.025641,4222.564102,4476.923076,4170.256410,4587.179487,3990.256411,4052.820512
59,4395.384615,4511.282051,4528.205128,4195.897435,4460.000000,4210.769230,4444.102564,4105.641025,4230.256410,4489.230769,4191.282051,4589.230769,3989.230770,4056.410256
60,4389.230769,4506.153846,4524.615384,4187.179487,4455.897435,4202.051282,4443.076923,4100.000000,4220.512820,4485.641025,4197.435897,4589.743589,3976.923077,4050.769230
61,4388.717948,4511.794871,4521.538461,4190.769230,4458.974358,4200.512820,4441.538461,4092.307692,4216.410256,4475.384615,4182.564102,4589.230769,3981.538462,4049.743589
62,4391.282051,4520.512820,4520.512820,4202.051282,4458.974358,4202.564102,4442.564102,4094.358974,4222.051282,4473.846153,4173.846153,4587.692307,3991.282052,4051.794871
63,4389.743589,4513.333333,4523.589743,4204.102564,4460.512820,4206.153846,4444.615384,4102.564102,4220.000000,4481.025641,4173.333333,4585.641025,3984.102565,4050.256410
64,4387.179487,4504.102564,4521.538461,4197.948717,4461.025641,4209.743589,4443.589743,4099.487179,4211.794871,4476.410256,4171.282051,4581.025641,3974.358975,4045.128205
65,4384.102564,4506.666666,4512.307692,4186.666666,4460.000000,4207.179487,4441.538461,4092.820512,4213.846153,4464.102564,4170.256410,4575.897435,3974.358975,4037.948717
