,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.102564,4535.897435,4512.307692,4283.076923,4471.794871,4307.692307,4413.333333,4183.589743,4198.461538,4489.743589,4196.410256,4616.410256,3982.564103,4028.717948
1,4308.205128,4541.025641,4508.717948,4290.256410,4477.435897,4304.102564,4411.794871,4182.564102,4197.435897,4486.666666,4197.948717,4616.923076,3982.564103,4025.128205
2,4310.256410,4538.974358,4504.615384,4282.564102,4478.461538,4297.435897,4410.769230,4183.589743,4203.076923,4487.179487,4192.307692,4616.410256,3995.897436,4025.641025
3,4317.435897,4538.974358,4509.743589,4276.923076,4467.179487,4296.410256,4411.794871,4184.102564,4205.128205,4489.743589,4198.461538,4619.487179,3991.794872,4030.769230
4,4323.589743,4540.512820,4515.897435,4289.743589,4466.666666,4297.435897,4412.307692,4186.666666,4207.179487,4497.948717,4204.615384,4625.641025,3991.282052,4036.410256
5,4317.435897,4537.948717,4512.307692,4293.333333,4470.256410,4295.384615,4414.358974,4190.769230,4213.333333,4504.102564,4200.512820,4626.666666,4002.564102,4038.461538
6,4308.205128,4535.897435,4504.615384,4280.000000,4464.615384,4293.846153,4417.948717,4191.794871,4217.948717,4499.487179,4208.717948,4624.102564,4002.564102,4036.410256
7,4308.205128,4536.410256,4506.153846,4279.487179,4458.974358,4294.871794,4416.923076,4191.282051,4218.461538,4491.282051,4220.512820,4624.615384,3997.435898,4038.461538
8,4312.820512,4535.384615,4510.769230,4286.666666,4460.000000,4297.948717,4418.974358,4190.769230,4209.743589,4491.794871,4212.307692,4626.666666,3997.435898,4038.461538
9,4312.307692,4532.307692,4507.692307,4284.615384,4463.589743,4297.948717,4421.025641,4187.692307,4202.051282,4492.307692,4198.974358,4623.589743,3998.974359,4032.307692
10,4307.179487,4525.641025,4505.641025,4282.051282,4464.615384,4294.871794,4416.410256,4186.153846,4203.589743,4491.282051,4197.948717,4619.487179,3999.487180,4031.794871
11,4309.743589,4525.641025,4515.384615,4283.076923,4464.102564,4295.384615,4413.846153,4188.205128,4207.692307,4492.307692,4200.512820,4624.615384,3993.333334,4035.897435
12,4318.461538,4537.435897,4517.948717,4283.076923,4466.666666,4293.846153,4413.333333,4187.179487,4207.179487,4486.153846,4206.153846,4628.205128,3987.692308,4037.435897
13,4316.923076,4542.051282,4515.897435,4285.641025,4468.205128,4293.846153,4417.435897,4188.717948,4209.230769,4482.051282,4212.820512,4627.179487,3997.435898,4041.538461
14,4313.333333,4531.282051,4519.487179,4287.179487,4469.230769,4299.487179,4426.153846,4202.564102,4216.923076,4496.923076,4211.282051,4629.743589,4002.051282,4043.076923
15,4309.743589,4521.025641,4518.461538,4280.000000,4467.179487,4297.435897,4423.076923,4202.564102,4220.000000,4507.692307,4203.589743,4626.666666,3989.230770,4031.794871
16,4300.000000,4520.512820,4514.871794,4275.897435,4463.589743,4292.307692,4415.897435,4187.692307,4209.230769,4495.897435,4190.769230,4617.435897,3983.076924,4022.564102
17,4300.512820,4526.153846,4517.435897,4280.000000,4466.153846,4303.076923,4423.076923,4189.230769,4205.128205,4485.128205,4190.256410,4618.461538,3991.794872,4029.743589
18,4306.153846,4530.256410,4519.487179,4276.923076,4469.743589,4311.282051,4429.743589,4198.461538,4213.846153,4488.205128,4202.564102,4624.102564,3996.410257,4031.794871
19,4299.487179,4525.641025,4513.333333,4267.692307,4465.128205,4301.025641,4420.512820,4191.794871,4212.307692,4493.333333,4199.487179,4621.538461,3992.820513,4026.666666
20,4296.923076,4519.487179,4514.871794,4270.256410,4467.692307,4298.974358,4416.923076,4182.564102,4204.615384,4497.435897,4190.769230,4621.538461,3989.230770,4030.769230
21,4304.102564,4521.025641,4521.025641,4278.974358,4476.410256,4309.230769,4423.589743,4185.128205,4214.358974,4499.487179,4199.487179,4627.692307,3988.717949,4035.384615
22,4304.102564,4527.179487,4519.487179,4281.538461,4472.307692,4312.307692,4428.205128,4195.897435,4222.564102,4496.410256,4206.153846,4629.743589,3995.384616,4030.769230
23,4306.153846,4530.769230,4517.948717,4277.948717,4470.256410,4308.205128,4431.282051,4199.487179,4216.923076,4491.794871,4200.000000,4626.666666,4002.051282,4031.794871
24,4314.358974,4529.230769,4513.846153,4274.871794,4475.897435,4301.538461,4424.615384,4191.282051,4214.871794,4491.282051,4197.435897,4618.974358,3992.820513,4036.923076
25,4315.384615,4532.307692,4509.743589,4275.384615,4473.846153,4301.538461,4415.384615,4186.153846,4216.410256,4495.384615,4199.487179,4615.384615,3985.128206,4034.871794
26,4317.435897,4543.589743,4514.358974,4278.461538,4473.333333,4304.102564,4417.435897,4189.230769,4217.948717,4501.025641,4200.512820,4624.615384,3998.974359,4036.410256
27,4321.538461,4545.128205,4518.974358,4282.564102,4476.923076,4303.076923,4418.974358,4188.205128,4216.923076,4504.102564,4202.051282,4630.256410,4011.282051,4042.051282
28,4322.564102,4537.435897,4514.871794,4287.692307,4475.897435,4302.051282,4415.897435,4185.641025,4213.846153,4501.025641,4204.102564,4626.666666,4007.179487,4038.974358
29,4322.564102,4537.435897,4511.282051,4287.692307,4472.307692,4302.564102,4418.974358,4191.282051,4216.410256,4492.820512,4204.102564,4624.102564,4004.102564,4033.333333
30,4315.897435,4538.461538,4510.769230,4281.538461,4467.179487,4299.487179,4421.538461,4195.897435,4217.435897,4491.282051,4201.025641,4623.589743,4002.564102,4032.820512
31,4308.717948,4536.410256,4510.769230,4277.435897,4461.025641,4297.948717,4420.512820,4198.974358,4216.410256,4502.564102,4201.025641,4623.076923,3998.974359,4035.384615
32,4316.410256,4538.974358,4513.846153,4276.923076,4461.538461,4299.487179,4423.076923,4200.000000,4219.487179,4510.769230,4206.153846,4624.615384,4001.538461,4037.435897
33,4327.692307,4538.461538,4514.358974,4276.923076,4464.102564,4294.871794,4423.589743,4199.487179,4219.487179,4504.615384,4201.538461,4624.615384,4003.076923,4033.846153
34,4323.076923,4535.897435,4514.871794,4280.512820,4463.076923,4294.871794,4421.538461,4202.564102,4215.897435,4495.384615,4193.333333,4625.128205,4005.641025,4030.256410
35,4310.256410,4538.461538,4518.974358,4286.153846,4464.615384,4298.461538,4425.128205,4202.564102,4215.897435,4496.923076,4198.461538,4631.794871,4011.282051,4035.897435
36,4309.743589,4536.410256,4521.025641,4290.256410,4472.820512,4300.512820,4429.230769,4203.589743,4219.487179,4504.102564,4197.435897,4634.358974,4004.102564,4039.487179
37,4314.358974,4525.641025,4517.948717,4288.205128,4477.948717,4301.538461,4427.692307,4202.564102,4217.948717,4500.512820,4180.000000,4626.153846,3992.307693,4030.256410
38,4303.076923,4521.538461,4511.794871,4274.871794,4469.743589,4296.923076,4422.051282,4190.769230,4213.846153,4490.256410,4164.102564,4618.461538,3984.102565,4019.487179
39,4290.256410,4523.589743,4509.230769,4270.256410,4458.461538,4293.333333,4416.410256,4182.051282,4216.923076,4489.743589,4162.564102,4615.897435,3977.948718,4017.435897
40,4297.948717,4525.128205,4514.871794,4282.051282,4462.564102,4297.948717,4424.102564,4192.307692,4219.487179,4492.820512,4172.307692,4617.948717,3983.589744,4022.564102
41,4310.769230,4536.410256,4520.512820,4286.153846,4474.358974,4305.128205,4430.256410,4201.025641,4214.871794,4495.897435,4178.974358,4621.538461,3995.897436,4027.692307
42,4304.615384,4540.000000,4516.923076,4283.076923,4476.410256,4307.692307,4425.641025,4191.794871,4213.333333,4502.051282,4175.384615,4617.948717,3997.435898,4024.102564
43,4292.307692,4522.564102,4510.256410,4281.538461,4469.230769,4307.692307,4425.128205,4184.102564,4215.897435,4494.871794,4163.076923,4611.282051,3982.564103,4015.897435
44,4295.384615,4522.051282,4512.307692,4273.333333,4465.641025,4309.230769,4428.717948,4185.128205,4210.769230,4482.051282,4152.307692,4614.358974,3973.333334,4015.897435
45,4303.076923,4542.051282,4518.974358,4271.794871,4468.205128,4310.769230,4427.692307,4188.205128,4210.256410,4493.333333,4159.487179,4621.538461,3981.025642,4020.512820
46,4302.051282,4538.461538,4517.948717,4281.025641,4471.282051,4309.743589,4427.692307,4189.230769,4218.974358,4507.179487,4181.025641,4620.000000,3993.333334,4021.025641
47,4301.025641,4525.128205,4515.897435,4283.076923,4471.282051,4310.256410,4431.794871,4192.820512,4222.051282,4500.000000,4188.205128,4617.435897,3993.846154,4023.589743
48,4308.205128,4534.358974,4523.589743,4286.666666,4472.307692,4313.846153,4437.435897,4200.512820,4226.153846,4498.461538,4183.589743,4624.615384,3991.282052,4032.820512
49,4310.769230,4544.102564,4524.102564,4292.820512,4471.282051,4314.358974,4444.102564,4205.641025,4231.282051,4511.794871,4188.205128,4631.794871,4002.564102,4038.461538
50,4307.179487,4536.410256,4520.000000,4281.025641,4467.179487,4311.794871,4441.538461,4202.564102,4228.205128,4512.820512,4189.230769,4628.205128,4009.230769,4032.820512
51,4308.717948,4531.794871,4524.102564,4274.358974,4469.230769,4308.717948,4435.897435,4200.000000,4222.564102,4502.051282,4182.051282,4624.102564,3997.948718,4025.641025
52,4306.666666,4537.435897,4524.615384,4292.820512,4475.384615,4305.128205,4436.410256,4202.564102,4223.076923,4496.410256,4186.153846,4628.717948,3985.641026,4029.230769
