,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4530.769230,4541.025641,4274.871794,4508.717948,4220.512820,4448.205128,4230.256410,4226.666666,4505.128205,4230.256410,4652.307692,3976.923077,4043.076923
1,4448.205128,4532.307692,4548.205128,4279.487179,4509.230769,4220.512820,4455.384615,4234.358974,4240.000000,4511.282051,4240.512820,4654.871794,3980.512821,4047.179487
2,4445.128205,4523.076923,4545.128205,4273.333333,4506.666666,4216.410256,4457.948717,4233.333333,4235.897435,4507.692307,4237.948717,4652.307692,3974.871795,4043.076923
3,4441.538461,4518.974358,4540.000000,4264.615384,4507.179487,4217.435897,4455.897435,4230.256410,4227.692307,4506.153846,4229.230769,4647.692307,3972.307693,4039.487179
4,4444.102564,4529.230769,4547.179487,4273.333333,4512.307692,4228.205128,4459.487179,4234.358974,4234.871794,4510.769230,4234.871794,4649.230769,3987.692308,4045.128205
5,4446.153846,4534.358974,4547.692307,4282.051282,4509.743589,4229.743589,4460.000000,4235.897435,4237.948717,4508.717948,4238.974358,4651.282051,3993.333334,4047.692307
6,4443.589743,4531.794871,4540.512820,4276.923076,4505.128205,4223.076923,4455.384615,4232.820512,4232.820512,4507.692307,4233.333333,4650.256410,3978.974359,4045.128205
7,4446.153846,4536.923076,4544.102564,4274.871794,4515.384615,4229.743589,4459.487179,4234.358974,4236.410256,4518.974358,4235.384615,4652.820512,3978.461539,4047.179487
8,4447.179487,4535.897435,4545.128205,4280.000000,4521.538461,4230.256410,4461.025641,4236.410256,4242.051282,4519.487179,4241.025641,4655.384615,3990.256411,4047.692307
9,4437.435897,4524.102564,4537.435897,4277.948717,4509.743589,4218.461538,4451.794871,4231.282051,4233.846153,4507.179487,4233.333333,4648.717948,3981.538462,4038.461538
10,4434.871794,4527.692307,4538.461538,4274.871794,4506.666666,4222.564102,4451.282051,4229.743589,4228.205128,4509.230769,4228.205128,4644.102564,3971.282052,4037.435897
11,4442.564102,4537.948717,4545.641025,4277.435897,4513.333333,4233.846153,4459.487179,4232.307692,4235.384615,4517.435897,4234.358974,4649.230769,3976.410257,4045.641025
12,4439.487179,4531.794871,4544.615384,4280.000000,4510.769230,4230.769230,4458.974358,4234.871794,4240.512820,4513.333333,4234.358974,4652.820512,3974.871795,4045.128205
13,4434.358974,4529.743589,4542.051282,4278.974358,4506.666666,4226.153846,4453.333333,4236.410256,4236.923076,4507.179487,4233.333333,4648.205128,3969.743590,4040.000000
14,4438.461538,4532.307692,4543.589743,4278.461538,4509.230769,4224.102564,4456.410256,4233.846153,4231.282051,4507.179487,4235.897435,4644.615384,3977.435898,4040.512820
15,4437.948717,4525.128205,4541.538461,4277.948717,4506.153846,4220.000000,4461.538461,4232.307692,4230.769230,4508.205128,4232.307692,4647.692307,3978.461539,4042.051282
16,4433.333333,4522.564102,4538.461538,4271.794871,4505.128205,4219.487179,4454.358974,4233.333333,4234.358974,4507.179487,4229.743589,4650.256410,3974.871795,4044.615384
17,4436.923076,4531.282051,4542.051282,4270.256410,4506.153846,4218.974358,4446.666666,4232.820512,4233.846153,4512.307692,4232.307692,4650.769230,3988.205129,4051.794871
18,4442.051282,4534.358974,4548.717948,4274.358974,4505.128205,4217.435897,4449.230769,4230.769230,4233.846153,4516.410256,4233.846153,4653.333333,4005.128205,4058.461538
19,4437.435897,4531.282051,4547.692307,4272.820512,4510.256410,4217.948717,4454.871794,4231.794871,4234.871794,4511.794871,4233.333333,4655.384615,4006.153846,4060.000000
20,4433.333333,4532.820512,4544.615384,4269.230769,4513.333333,4216.410256,4456.410256,4231.794871,4229.743589,4506.666666,4231.794871,4652.820512,4000.000000,4058.461538
21,4439.487179,4537.435897,4548.717948,4274.358974,4507.692307,4218.461538,4459.487179,4230.769230,4227.179487,4508.717948,4230.256410,4653.846153,4004.615384,4060.000000
22,4445.641025,4538.461538,4552.307692,4277.948717,4511.282051,4226.153846,4461.538461,4234.358974,4237.435897,4511.282051,4235.897435,4660.512820,4015.897435,4063.076923
23,4445.128205,4535.897435,4550.769230,4275.897435,4516.923076,4225.128205,4460.000000,4234.871794,4242.051282,4516.923076,4244.102564,4662.564102,4020.000000,4065.128205
24,4446.666666,4537.435897,4551.282051,4278.974358,4515.384615,4225.641025,4459.487179,4236.923076,4238.461538,4526.666666,4245.128205,4663.076923,4018.974358,4071.282051
25,4450.256410,4539.487179,4554.358974,4282.051282,4517.948717,4231.282051,4458.461538,4240.512820,4240.000000,4524.102564,4240.000000,4664.615384,4019.487179,4074.358974
26,4445.128205,4535.897435,4550.769230,4273.846153,4518.461538,4224.102564,4457.948717,4237.948717,4239.487179,4510.769230,4232.820512,4661.025641,4016.923076,4062.564102
27,4440.512820,4527.179487,4546.153846,4265.641025,4510.256410,4217.948717,4459.487179,4238.461538,4233.846153,4512.820512,4231.794871,4653.846153,4010.769230,4054.871794
28,4441.538461,4521.538461,4543.589743,4263.076923,4505.128205,4225.128205,4458.974358,4238.974358,4231.282051,4516.410256,4231.282051,4647.179487,4007.692307,4056.410256
29,4441.025641,4521.025641,4536.410256,4261.025641,4509.743589,4223.076923,4455.897435,4231.794871,4231.282051,4510.256410,4222.564102,4640.512820,4004.102564,4052.307692
30,4443.076923,4525.641025,4537.435897,4261.538461,4516.923076,4220.000000,4456.410256,4233.333333,4238.974358,4514.871794,4223.076923,4646.153846,4003.589743,4052.307692
31,4446.153846,4531.794871,4549.230769,4267.179487,4517.435897,4231.282051,4460.000000,4241.538461,4245.641025,4523.076923,4236.923076,4656.923076,4005.128205,4064.102564
32,4444.615384,4528.717948,4549.230769,4268.205128,4514.358974,4228.205128,4460.000000,4235.897435,4236.410256,4518.974358,4240.512820,4654.871794,3999.487180,4062.564102
33,4442.564102,4522.051282,4540.512820,4264.102564,4513.333333,4214.358974,4457.948717,4229.230769,4228.205128,4513.333333,4230.256410,4648.205128,3993.846154,4055.897435
34,4442.564102,4522.051282,4540.512820,4263.589743,4513.333333,4216.923076,4457.435897,4232.307692,4233.846153,4515.384615,4225.128205,4648.205128,3997.948718,4061.538461
