,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.564102,4529.230769,4271.282051,4495.897435,4188.205128,4455.384615,4205.128205,4205.641025,4501.538461,4210.256410,4651.794871,4002.051282,4058.974358
1,4377.948717,4516.923076,4525.641025,4268.205128,4499.487179,4184.615384,4449.743589,4204.102564,4201.538461,4498.461538,4217.948717,4655.897435,3995.384616,4057.948717
2,4371.282051,4509.743589,4520.000000,4265.641025,4496.410256,4181.538461,4441.025641,4198.974358,4192.307692,4497.435897,4205.128205,4650.256410,3995.384616,4054.358974
3,4372.820512,4512.820512,4523.589743,4267.692307,4488.205128,4183.076923,4442.564102,4201.025641,4195.897435,4501.025641,4197.435897,4646.666666,3996.923077,4054.358974
4,4376.923076,4518.974358,4525.641025,4272.307692,4490.256410,4181.538461,4446.153846,4201.025641,4195.897435,4495.384615,4202.051282,4648.717948,3990.256411,4055.384615
5,4369.743589,4513.333333,4519.487179,4269.230769,4493.846153,4180.000000,4442.564102,4191.794871,4178.974358,4481.538461,4198.461538,4641.538461,3981.025642,4046.666666
6,4360.512820,4503.076923,4511.794871,4260.000000,4488.717948,4178.974358,4439.487179,4189.230769,4171.794871,4478.461538,4193.333333,4632.307692,3976.923077,4038.461538
7,4362.564102,4503.076923,4508.717948,4261.538461,4487.179487,4174.871794,4438.974358,4192.820512,4183.589743,4486.153846,4199.487179,4633.846153,3981.538462,4042.564102
8,4370.256410,4508.717948,4514.871794,4267.179487,4490.769230,4175.897435,4438.461538,4188.205128,4188.717948,4485.128205,4202.051282,4636.410256,3987.179488,4046.666666
9,4375.384615,4513.846153,4521.025641,4268.717948,4491.794871,4181.538461,4438.974358,4186.666666,4183.076923,4487.179487,4199.487179,4637.435897,3985.641026,4046.666666
10,4377.948717,4518.461538,4522.564102,4265.641025,4493.333333,4182.051282,4441.538461,4194.358974,4183.076923,4493.846153,4201.538461,4638.461538,3979.487180,4048.717948
11,4376.410256,4517.948717,4520.000000,4263.076923,4493.333333,4180.512820,4443.589743,4198.461538,4188.717948,4489.230769,4199.487179,4636.410256,3983.589744,4047.179487
12,4374.358974,4517.948717,4519.487179,4269.743589,4491.282051,4186.666666,4443.076923,4196.923076,4189.743589,4488.205128,4198.974358,4637.435897,3990.769231,4047.692307
13,4377.435897,4525.128205,4521.538461,4279.487179,4497.948717,4188.717948,4444.615384,4198.461538,4191.282051,4495.897435,4210.256410,4643.589743,3986.666667,4054.358974
14,4382.564102,4531.282051,4523.076923,4276.410256,4502.564102,4185.641025,4452.307692,4198.974358,4192.820512,4497.435897,4217.948717,4646.666666,3986.666667,4056.923076
15,4382.564102,4528.717948,4522.564102,4267.179487,4496.410256,4187.179487,4456.410256,4192.820512,4192.820512,4495.384615,4210.769230,4644.102564,3993.846154,4055.384615
16,4377.435897,4522.051282,4514.871794,4268.205128,4495.384615,4187.179487,4450.769230,4185.641025,4194.871794,4496.923076,4203.589743,4638.461538,3991.282052,4051.282051
17,4373.846153,4519.487179,4505.128205,4268.717948,4495.897435,4183.589743,4443.076923,4183.076923,4188.205128,4495.384615,4201.025641,4632.307692,3982.051283,4046.153846
18,4375.384615,4523.589743,4503.076923,4265.641025,4493.846153,4181.025641,4443.589743,4182.564102,4181.538461,4490.769230,4200.000000,4631.282051,3981.025642,4046.666666
19,4378.974358,4530.256410,4506.153846,4269.743589,4497.948717,4184.102564,4445.128205,4185.128205,4187.692307,4493.333333,4208.205128,4639.487179,3990.769231,4053.333333
20,4378.461538,4530.769230,4503.589743,4272.820512,4499.487179,4186.666666,4443.076923,4186.666666,4194.358974,4496.923076,4218.974358,4644.102564,4000.000000,4056.410256
