,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4517.948717,4527.179487,4278.974358,4484.102564,4182.051282,4453.333333,4224.102564,4222.564102,4486.153846,4196.410256,4647.692307,3996.410257,4086.153846
1,4413.846153,4520.512820,4531.282051,4281.538461,4485.128205,4180.512820,4450.256410,4225.641025,4225.641025,4490.256410,4200.000000,4649.230769,4000.512820,4088.717948
2,4411.282051,4520.512820,4527.179487,4282.051282,4487.179487,4184.615384,4443.589743,4218.974358,4222.564102,4492.307692,4205.641025,4649.230769,3993.846154,4081.025641
3,4402.051282,4513.846153,4519.487179,4276.923076,4482.564102,4177.435897,4436.923076,4211.794871,4217.948717,4482.051282,4196.410256,4642.564102,3986.153847,4073.846153
4,4398.461538,4513.333333,4518.974358,4279.487179,4478.461538,4173.846153,4437.948717,4212.307692,4217.435897,4480.512820,4190.769230,4639.487179,3988.717949,4073.846153
5,4398.461538,4516.410256,4521.538461,4280.512820,4480.000000,4178.974358,4441.538461,4213.846153,4214.871794,4488.205128,4193.333333,4641.025641,3993.846154,4073.846153
6,4397.435897,4510.769230,4518.461538,4271.794871,4481.025641,4176.923076,4437.948717,4215.897435,4214.871794,4485.641025,4190.769230,4640.512820,3988.717949,4072.820512
7,4400.512820,4509.230769,4517.435897,4269.743589,4478.974358,4172.307692,4433.846153,4216.410256,4220.000000,4482.564102,4190.256410,4640.000000,3986.666667,4073.333333
8,4402.564102,4515.384615,4521.538461,4277.435897,4485.128205,4175.897435,4440.512820,4217.435897,4221.538461,4488.205128,4192.820512,4640.512820,3992.307693,4074.358974
9,4405.128205,4515.897435,4524.102564,4282.051282,4491.794871,4181.025641,4447.692307,4220.512820,4221.538461,4497.435897,4194.871794,4643.589743,3996.410257,4076.923076
10,4408.205128,4514.358974,4524.615384,4279.487179,4489.743589,4180.512820,4444.615384,4220.512820,4227.179487,4500.512820,4197.435897,4649.230769,3996.923077,4077.435897
11,4398.974358,4510.769230,4522.051282,4272.820512,4484.615384,4176.410256,4437.435897,4212.307692,4225.641025,4493.846153,4195.384615,4645.641025,3991.794872,4072.820512
12,4389.743589,4508.717948,4519.487179,4270.769230,4477.435897,4170.256410,4435.384615,4203.076923,4212.307692,4486.153846,4191.282051,4633.333333,3984.615385,4067.179487
13,4392.820512,4514.358974,4521.538461,4273.333333,4474.871794,4168.717948,4436.923076,4204.102564,4210.769230,4485.128205,4191.282051,4631.282051,3982.051283,4065.641025
14,4395.897435,4513.846153,4522.051282,4273.846153,4478.974358,4173.333333,4436.410256,4209.743589,4217.948717,4487.692307,4193.846153,4637.948717,3988.205129,4066.666666
15,4395.384615,4507.179487,4522.051282,4273.333333,4478.461538,4176.410256,4436.410256,4212.820512,4215.384615,4486.666666,4192.307692,4639.487179,3992.307693,4069.230769
16,4402.564102,4511.794871,4530.256410,4277.948717,4478.974358,4179.487179,4442.564102,4215.384615,4215.897435,4488.205128,4194.871794,4644.102564,3996.410257,4077.435897
17,4406.153846,4512.307692,4534.871794,4281.538461,4485.641025,4181.538461,4447.692307,4219.487179,4227.179487,4492.307692,4196.410256,4649.743589,3996.410257,4080.512820
18,4394.871794,4500.512820,4525.128205,4273.333333,4484.615384,4180.512820,4444.102564,4216.410256,4228.717948,4488.717948,4188.205128,4641.538461,3982.564103,4067.692307
19,4386.666666,4502.564102,4518.461538,4270.256410,4477.435897,4174.358974,4440.512820,4209.743589,4217.948717,4480.512820,4184.615384,4632.820512,3972.820513,4061.025641
20,4396.410256,4516.410256,4527.179487,4278.974358,4482.051282,4173.846153,4441.538461,4209.230769,4213.333333,4481.025641,4189.743589,4638.974358,3982.051283,4070.256410
21,4409.743589,4524.102564,4536.410256,4283.589743,4490.256410,4184.615384,4445.128205,4214.871794,4217.948717,4489.743589,4198.461538,4646.666666,3991.794872,4078.974358
22,4407.692307,4523.076923,4536.410256,4286.666666,4489.743589,4186.666666,4447.179487,4216.410256,4224.102564,4497.948717,4200.512820,4647.692307,3992.820513,4078.974358
23,4404.102564,4518.974358,4538.974358,4291.794871,4486.153846,4182.564102,4445.128205,4214.358974,4224.102564,4500.000000,4198.974358,4648.717948,3996.410257,4078.974358
24,4407.692307,4516.923076,4535.384615,4286.666666,4485.128205,4185.128205,4442.051282,4212.307692,4218.461538,4494.871794,4201.538461,4649.230769,3995.384616,4080.000000
25,4408.717948,4517.948717,4528.205128,4280.000000,4485.641025,4186.666666,4441.025641,4212.307692,4221.538461,4495.897435,4200.000000,4648.205128,3993.333334,4081.025641
26,4406.666666,4522.564102,4531.282051,4285.641025,4490.769230,4187.179487,4441.025641,4216.410256,4228.205128,4503.076923,4200.000000,4648.205128,4002.051282,4083.589743
27,4409.230769,4523.589743,4533.846153,4285.641025,4491.794871,4187.692307,4441.025641,4218.461538,4227.692307,4501.538461,4201.025641,4647.692307,4009.230769,4082.564102
