,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4580.512820,4552.820512,4234.871794,4492.307692,4200.000000,4490.769230,4214.358974,4226.666666,4494.358974,4227.692307,4390.769230,4063.589743,4003.589743
1,4399.487179,4575.384615,4541.538461,4226.666666,4494.358974,4201.538461,4491.282051,4218.461538,4231.282051,4489.230769,4224.102564,4386.153846,4055.384615,4012.820512
2,4403.589743,4569.743589,4545.128205,4227.692307,4498.974358,4198.461538,4502.564102,4233.333333,4247.692307,4501.025641,4217.435897,4393.333333,4066.666666,4029.743589
3,4413.846153,4569.230769,4548.717948,4233.333333,4497.948717,4202.564102,4510.769230,4237.948717,4247.179487,4503.589743,4213.846153,4395.897435,4080.000000,4035.384615
4,4413.846153,4572.307692,4541.538461,4231.282051,4497.948717,4204.615384,4507.179487,4232.820512,4245.128205,4491.282051,4223.076923,4389.230769,4075.897435,4022.564102
5,4406.666666,4574.358974,4538.974358,4228.717948,4502.051282,4200.000000,4503.076923,4232.820512,4248.205128,4488.205128,4234.358974,4383.589743,4057.435897,4008.717948
6,4403.589743,4575.897435,4541.025641,4233.846153,4501.538461,4202.564102,4506.153846,4235.897435,4244.615384,4502.564102,4229.230769,4384.102564,4047.179487,4010.769230
7,4402.051282,4569.743589,4537.435897,4233.846153,4492.820512,4203.076923,4504.102564,4233.846153,4240.512820,4501.538461,4203.589743,4382.564102,4055.897435,4018.974358
8,4406.153846,4562.564102,4540.000000,4232.820512,4488.717948,4190.769230,4494.871794,4229.230769,4245.128205,4496.410256,4193.333333,4383.589743,4070.769230,4027.179487
9,4415.384615,4573.846153,4549.743589,4237.435897,4491.282051,4188.717948,4492.820512,4223.589743,4249.230769,4505.128205,4221.025641,4389.743589,4069.230769,4034.358974
10,4406.153846,4581.538461,4541.538461,4225.641025,4491.282051,4195.384615,4491.794871,4209.743589,4231.794871,4497.948717,4233.333333,4382.564102,4054.871794,4027.179487
11,4388.205128,4567.179487,4523.589743,4212.820512,4488.205128,4191.282051,4488.717948,4201.538461,4218.461538,4484.615384,4204.102564,4369.743589,4056.410256,4015.897435
12,4397.948717,4562.564102,4530.769230,4226.666666,4491.794871,4194.358974,4495.897435,4222.051282,4244.615384,4503.589743,4198.461538,4382.564102,4075.384615,4030.769230
13,4415.897435,4581.025641,4544.615384,4240.000000,4498.461538,4204.102564,4501.538461,4242.051282,4265.641025,4521.538461,4229.230769,4401.025641,4080.512820,4047.179487
14,4406.666666,4589.743589,4540.512820,4233.846153,4493.846153,4201.025641,4494.871794,4234.358974,4248.205128,4511.794871,4237.435897,4396.410256,4070.769230,4037.435897
15,4401.538461,4580.512820,4537.948717,4233.333333,4496.923076,4197.435897,4499.487179,4228.717948,4245.128205,4513.333333,4223.076923,4392.820512,4070.769230,4037.435897
16,4414.358974,4573.846153,4545.128205,4237.948717,4508.717948,4203.076923,4508.717948,4234.358974,4260.512820,4522.564102,4222.564102,4398.461538,4073.846153,4050.769230
17,4413.846153,4579.487179,4547.179487,4234.358974,4507.179487,4202.564102,4504.615384,4231.282051,4251.794871,4512.820512,4225.641025,4398.974358,4068.717948,4046.666666
18,4409.743589,4588.205128,4549.743589,4235.897435,4503.076923,4200.000000,4506.153846,4228.717948,4241.025641,4499.487179,4221.025641,4403.589743,4071.794871,4045.641025
19,4416.410256,4582.564102,4557.948717,4240.000000,4508.205128,4204.615384,4509.230769,4233.846153,4250.769230,4503.076923,4220.512820,4410.769230,4081.025641,4057.948717
20,4413.846153,4567.692307,4554.871794,4234.358974,4504.102564,4201.538461,4496.410256,4226.153846,4249.230769,4506.666666,4220.512820,4405.641025,4072.820512,4041.538461
21,4403.589743,4568.205128,4543.076923,4231.282051,4491.282051,4190.256410,4487.692307,4216.410256,4232.307692,4496.923076,4210.769230,4396.410256,4059.487179,4015.384615
22,4399.487179,4574.358974,4541.538461,4233.333333,4488.717948,4191.282051,4490.769230,4216.410256,4227.692307,4487.179487,4206.666666,4393.333333,4057.948717,4020.512820
23,4397.948717,4570.769230,4546.153846,4232.307692,4492.820512,4197.435897,4492.307692,4217.435897,4231.282051,4484.615384,4211.794871,4394.358974,4054.871794,4027.179487
24,4396.923076,4566.153846,4544.102564,4229.743589,4492.820512,4195.384615,4491.282051,4222.051282,4236.410256,4492.820512,4206.153846,4394.358974,4055.384615,4010.769230
25,4395.384615,4565.641025,4541.538461,4232.820512,4489.743589,4190.769230,4491.282051,4229.743589,4245.641025,4510.256410,4206.153846,4392.820512,4062.051282,4005.641025
26,4395.384615,4567.692307,4542.051282,4234.871794,4487.179487,4187.692307,4489.743589,4228.717948,4243.589743,4505.128205,4213.846153,4389.743589,4059.487179,4016.410256
27,4398.461538,4571.282051,4540.000000,4234.358974,4486.153846,4190.769230,4488.717948,4226.666666,4232.307692,4482.051282,4207.692307,4389.743589,4060.000000,4013.333333
28,4396.923076,4567.692307,4535.384615,4232.820512,4490.769230,4194.358974,4489.743589,4228.717948,4236.410256,4490.769230,4207.692307,4392.820512,4074.871794,4000.000000
29,4394.871794,4568.717948,4537.948717,4231.794871,4493.333333,4193.846153,4488.205128,4226.666666,4249.743589,4518.974358,4217.435897,4393.333333,4073.333333,4002.564102
30,4406.666666,4585.128205,4545.641025,4233.333333,4489.230769,4193.846153,4487.179487,4228.205128,4249.743589,4513.333333,4215.384615,4390.769230,4066.153846,4022.051282
31,4413.846153,4585.641025,4545.641025,4234.871794,4486.666666,4192.307692,4488.205128,4229.743589,4238.974358,4487.692307,4218.974358,4391.282051,4076.923076,4027.179487
32,4402.051282,4572.307692,4539.487179,4230.769230,4489.743589,4188.205128,4487.692307,4226.153846,4237.948717,4490.769230,4222.051282,4393.846153,4074.358974,4015.897435
33,4394.358974,4579.487179,4541.025641,4228.717948,4488.717948,4190.769230,4487.179487,4235.384615,4253.846153,4517.948717,4213.846153,4395.384615,4068.717948,4013.333333
34,4402.564102,4592.820512,4549.743589,4237.435897,4489.743589,4201.025641,4495.897435,4248.717948,4266.153846,4531.282051,4223.589743,4396.923076,4090.769230,4017.948717
35,4409.230769,4587.692307,4552.820512,4249.743589,4500.512820,4206.153846,4508.717948,4249.743589,4264.102564,4523.076923,4240.000000,4401.538461,4100.000000,4022.564102
