,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4532.820512,4558.461538,4269.230769,4532.820512,4232.820512,4463.589743,4231.794871,4231.794871,4530.769230,4213.846153,4665.641025,3995.384616,4067.692307
1,4388.205128,4535.384615,4552.820512,4267.179487,4542.051282,4226.153846,4462.051282,4235.897435,4236.410256,4533.333333,4211.282051,4666.666666,3993.333334,4064.615384
2,4379.487179,4518.974358,4545.641025,4261.538461,4534.871794,4214.871794,4453.333333,4226.153846,4228.717948,4524.615384,4204.615384,4662.564102,3982.051283,4057.948717
3,4383.589743,4522.051282,4550.256410,4261.025641,4523.589743,4217.435897,4453.846153,4223.589743,4228.205128,4523.076923,4205.641025,4664.102564,3986.666667,4061.025641
4,4386.666666,4534.358974,4552.307692,4262.051282,4530.256410,4219.487179,4453.846153,4225.641025,4232.307692,4529.743589,4210.769230,4666.153846,3991.794872,4063.589743
5,4378.974358,4527.179487,4547.692307,4257.948717,4536.410256,4213.846153,4446.153846,4222.051282,4231.794871,4531.282051,4209.230769,4662.564102,3987.692308,4060.000000
6,4375.897435,4516.923076,4545.641025,4254.358974,4528.717948,4213.846153,4447.692307,4219.487179,4231.794871,4532.307692,4204.615384,4661.538461,3985.128206,4058.461538
7,4381.538461,4521.538461,4547.692307,4257.435897,4524.102564,4217.435897,4458.461538,4221.538461,4231.282051,4532.820512,4207.692307,4668.205128,3987.692308,4065.128205
8,4383.076923,4521.538461,4550.769230,4255.897435,4527.692307,4217.948717,4460.000000,4230.769230,4230.769230,4528.205128,4214.871794,4673.333333,3990.256411,4070.256410
9,4380.000000,4514.358974,4550.769230,4250.769230,4530.256410,4218.974358,4455.897435,4236.410256,4236.410256,4526.153846,4214.871794,4670.769230,3990.256411,4062.051282
10,4384.102564,4518.974358,4549.743589,4254.358974,4530.769230,4218.461538,4460.000000,4228.717948,4236.410256,4531.794871,4211.794871,4668.717948,3987.179488,4057.435897
11,4388.205128,4528.205128,4547.692307,4260.512820,4527.179487,4211.794871,4456.410256,4220.000000,4222.051282,4531.794871,4209.743589,4666.666666,3980.000000,4066.153846
12,4386.666666,4526.153846,4546.666666,4260.512820,4520.512820,4204.102564,4446.666666,4216.923076,4215.897435,4521.538461,4201.538461,4661.538461,3975.897436,4068.717948
13,4384.102564,4522.051282,4544.615384,4255.897435,4517.435897,4200.512820,4444.615384,4210.769230,4215.384615,4513.333333,4198.974358,4656.923076,3974.358975,4061.538461
14,4382.564102,4524.102564,4542.051282,4251.282051,4514.871794,4205.128205,4442.564102,4203.076923,4208.205128,4507.692307,4202.051282,4653.333333,3974.871795,4057.948717
15,4387.179487,4529.743589,4545.641025,4254.871794,4515.897435,4211.282051,4446.666666,4208.717948,4209.230769,4511.282051,4200.512820,4657.435897,3980.000000,4061.025641
16,4392.820512,4530.256410,4550.256410,4265.128205,4522.051282,4209.230769,4453.333333,4216.410256,4220.000000,4523.589743,4199.487179,4663.076923,3982.564103,4063.589743
17,4388.717948,4531.794871,4548.205128,4263.589743,4522.051282,4207.692307,4451.282051,4214.871794,4224.102564,4524.102564,4205.641025,4658.974358,3979.487180,4061.025641
18,4381.538461,4533.333333,4545.641025,4259.487179,4520.512820,4213.846153,4450.769230,4213.333333,4221.025641,4518.974358,4211.282051,4656.410256,3978.974359,4056.923076
19,4385.641025,4531.282051,4548.205128,4264.615384,4523.076923,4216.923076,4460.512820,4219.487179,4226.666666,4524.102564,4213.333333,4661.025641,3987.692308,4063.076923
20,4390.256410,4532.307692,4549.230769,4264.102564,4522.564102,4214.871794,4464.102564,4224.615384,4232.307692,4527.692307,4213.846153,4661.538461,3991.282052,4069.743589
21,4387.692307,4533.333333,4546.153846,4261.538461,4522.564102,4214.871794,4454.871794,4224.102564,4228.717948,4523.076923,4212.820512,4656.923076,3983.589744,4063.076923
22,4385.128205,4525.128205,4543.589743,4262.051282,4524.615384,4208.717948,4446.153846,4216.923076,4226.666666,4521.025641,4211.794871,4655.384615,3973.333334,4054.871794
23,4381.538461,4519.487179,4540.000000,4260.512820,4515.384615,4199.487179,4440.000000,4211.282051,4230.256410,4523.589743,4205.128205,4653.846153,3969.230770,4051.794871
24,4377.948717,4525.128205,4541.025641,4258.461538,4509.230769,4201.025641,4440.000000,4213.846153,4233.333333,4524.102564,4203.076923,4655.384615,3978.974359,4055.384615
25,4380.512820,4525.128205,4544.615384,4261.538461,4516.923076,4203.076923,4444.615384,4217.948717,4232.307692,4524.102564,4210.256410,4657.948717,3987.692308,4059.487179
26,4379.487179,4518.461538,4546.666666,4261.538461,4515.384615,4199.487179,4442.051282,4216.410256,4230.256410,4524.615384,4211.282051,4656.923076,3979.487180,4054.871794
27,4376.410256,4525.641025,4553.333333,4260.000000,4509.230769,4206.153846,4444.102564,4213.846153,4229.743589,4525.128205,4208.717948,4661.538461,3975.384616,4053.333333
28,4379.487179,4535.897435,4556.923076,4263.076923,4516.923076,4213.333333,4449.230769,4215.897435,4229.743589,4522.051282,4208.717948,4667.179487,3985.641026,4059.487179
