,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4540.512820,4536.410256,4270.769230,4525.641025,4230.256410,4474.871794,4268.205128,4263.076923,4512.307692,4216.410256,4668.717948,4008.205128,3974.871795
1,4295.384615,4542.564102,4538.974358,4269.743589,4518.974358,4231.794871,4475.897435,4272.820512,4261.538461,4513.846153,4210.256410,4667.692307,4009.743589,3977.435898
2,4296.923076,4537.435897,4542.564102,4277.435897,4523.589743,4235.384615,4481.025641,4275.384615,4263.076923,4517.435897,4201.025641,4669.230769,4005.128205,3989.230770
3,4293.846153,4543.589743,4538.974358,4270.769230,4526.153846,4234.871794,4477.948717,4267.692307,4258.974358,4512.820512,4204.102564,4666.666666,4001.538461,3988.205129
4,4294.358974,4553.333333,4542.051282,4263.076923,4525.128205,4231.794871,4475.897435,4267.179487,4261.025641,4515.384615,4210.769230,4665.641025,4009.230769,3982.051283
5,4290.256410,4552.820512,4547.692307,4274.358974,4528.205128,4234.871794,4487.692307,4280.512820,4276.410256,4527.179487,4215.897435,4669.743589,4014.871794,3982.564103
6,4282.051282,4553.846153,4546.666666,4283.589743,4532.820512,4243.076923,4497.435897,4288.717948,4284.615384,4532.820512,4224.615384,4674.358974,4020.512820,3984.615385
7,4273.846153,4552.307692,4538.461538,4274.871794,4536.410256,4243.076923,4488.205128,4280.512820,4275.384615,4523.589743,4222.564102,4667.692307,4026.666666,3981.538462
8,4264.615384,4539.487179,4524.615384,4265.128205,4531.282051,4232.820512,4474.358974,4265.128205,4262.051282,4512.820512,4208.205128,4653.846153,4015.897435,3970.769231
9,4262.051282,4534.358974,4520.512820,4262.564102,4521.025641,4227.179487,4469.743589,4257.948717,4260.512820,4518.974358,4205.128205,4649.230769,4009.743589,3966.153847
10,4268.205128,4541.025641,4531.794871,4266.153846,4520.000000,4230.769230,4472.307692,4263.589743,4265.128205,4528.717948,4216.923076,4656.410256,4024.102564,3975.384616
11,4266.666666,4539.487179,4533.333333,4266.666666,4525.128205,4232.307692,4472.820512,4265.641025,4263.076923,4512.820512,4218.974358,4656.923076,4017.435897,3971.794872
12,4260.000000,4530.256410,4522.564102,4257.948717,4518.974358,4226.666666,4470.769230,4260.000000,4255.897435,4497.948717,4202.051282,4647.179487,3994.358975,3954.358975
13,4263.589743,4535.384615,4526.666666,4261.025641,4518.974358,4226.153846,4473.846153,4267.692307,4263.076923,4511.794871,4197.948717,4649.743589,4004.615384,3961.025642
14,4262.564102,4541.025641,4537.435897,4270.769230,4531.282051,4231.282051,4477.435897,4279.487179,4273.846153,4525.641025,4214.358974,4658.461538,4024.102564,3977.435898
15,4252.307692,4531.794871,4534.358974,4258.974358,4530.769230,4233.333333,4475.384615,4275.384615,4270.256410,4523.589743,4217.948717,4657.435897,4017.948717,3968.717949
16,4247.179487,4527.179487,4530.769230,4249.230769,4523.076923,4232.307692,4475.897435,4271.794871,4268.205128,4520.000000,4207.692307,4655.897435,4010.769230,3957.948718
17,4248.205128,4532.307692,4531.794871,4264.102564,4527.692307,4231.282051,4477.435897,4271.282051,4270.256410,4517.435897,4209.743589,4655.897435,4017.435897,3963.076924
18,4256.410256,4540.000000,4534.871794,4276.923076,4531.282051,4229.743589,4476.410256,4270.769230,4264.615384,4515.384615,4215.384615,4658.974358,4020.512820,3965.128206
19,4269.230769,4550.256410,4545.641025,4275.384615,4526.666666,4230.256410,4476.410256,4275.897435,4267.179487,4518.461538,4217.435897,4670.769230,4018.461538,3966.666667
20,4271.794871,4548.717948,4557.435897,4275.384615,4525.641025,4234.358974,4478.461538,4277.435897,4275.384615,4521.538461,4223.589743,4677.435897,4020.512820,3977.435898
21,4263.076923,4539.487179,4551.282051,4276.410256,4533.333333,4235.384615,4478.974358,4267.179487,4270.256410,4522.051282,4222.564102,4672.820512,4025.641025,3982.051283
22,4261.538461,4542.051282,4542.051282,4270.769230,4536.923076,4233.846153,4478.461538,4263.076923,4262.051282,4521.538461,4215.897435,4672.307692,4026.153846,3975.384616
23,4263.589743,4547.179487,4543.076923,4264.615384,4529.743589,4232.307692,4478.461538,4265.641025,4265.641025,4517.435897,4215.897435,4673.333333,4025.641025,3972.820513
24,4259.487179,4538.974358,4542.564102,4264.102564,4526.153846,4231.282051,4476.410256,4266.666666,4270.256410,4512.820512,4215.897435,4665.128205,4025.641025,3975.384616
25,4261.025641,4536.923076,4543.076923,4267.179487,4534.871794,4231.794871,4477.435897,4274.871794,4271.794871,4518.974358,4215.384615,4662.051282,4025.128205,3974.358975
