,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4523.589743,4521.538461,4278.974358,4463.076923,4196.923076,4446.666666,4158.974358,4220.000000,4508.205128,4212.307692,4641.538461,3997.948718,4054.871794
1,4353.846153,4518.974358,4521.538461,4280.512820,4465.128205,4191.282051,4444.615384,4149.230769,4218.974358,4503.076923,4205.128205,4638.974358,3995.384616,4047.692307
2,4346.153846,4508.717948,4515.384615,4273.846153,4458.461538,4182.564102,4441.538461,4138.974358,4219.487179,4494.871794,4190.769230,4631.794871,3989.230770,4040.512820
3,4348.717948,4509.743589,4514.358974,4269.743589,4455.897435,4183.589743,4440.512820,4143.076923,4221.025641,4488.717948,4194.358974,4633.846153,3987.692308,4048.717948
4,4360.512820,4526.666666,4523.589743,4276.923076,4462.564102,4189.230769,4444.102564,4149.743589,4231.282051,4491.794871,4200.000000,4645.641025,3997.435898,4061.025641
5,4361.025641,4525.128205,4526.153846,4281.025641,4461.025641,4188.717948,4444.102564,4147.692307,4230.256410,4496.410256,4195.384615,4647.692307,3999.487180,4059.487179
6,4350.769230,4505.641025,4518.461538,4270.256410,4457.948717,4186.153846,4442.051282,4142.051282,4218.461538,4494.871794,4195.897435,4637.948717,3988.205129,4053.333333
7,4352.820512,4505.641025,4515.897435,4269.230769,4460.000000,4185.128205,4444.615384,4145.128205,4221.025641,4498.974358,4203.589743,4638.461538,3985.128206,4052.820512
8,4357.435897,4512.820512,4520.512820,4277.948717,4460.000000,4185.641025,4445.641025,4149.230769,4228.205128,4502.564102,4204.102564,4646.666666,3990.769231,4050.256410
9,4350.256410,4504.102564,4518.974358,4271.282051,4460.512820,4186.153846,4442.051282,4147.179487,4228.205128,4494.871794,4191.794871,4640.512820,3988.205129,4046.666666
10,4345.128205,4496.923076,4516.923076,4266.666666,4460.000000,4184.615384,4440.512820,4147.179487,4227.692307,4488.205128,4186.153846,4633.846153,3984.102565,4048.717948
11,4348.205128,4504.102564,4523.076923,4275.897435,4459.487179,4185.128205,4442.564102,4149.743589,4227.692307,4492.307692,4194.358974,4642.051282,3991.282052,4053.333333
12,4349.743589,4508.205128,4521.025641,4272.307692,4460.000000,4185.128205,4445.641025,4145.128205,4223.076923,4495.897435,4198.974358,4644.102564,3997.948718,4054.871794
13,4346.153846,4505.128205,4511.282051,4263.589743,4460.000000,4184.615384,4441.538461,4133.333333,4214.358974,4485.128205,4195.384615,4632.820512,3988.717949,4049.230769
14,4342.051282,4504.102564,4510.256410,4274.871794,4458.461538,4185.128205,4430.769230,4130.769230,4206.153846,4472.820512,4190.769230,4628.717948,3976.923077,4037.948717
15,4345.641025,4505.641025,4516.923076,4289.743589,4459.487179,4187.692307,4432.307692,4136.410256,4208.717948,4479.487179,4185.128205,4632.307692,3980.512821,4038.461538
16,4349.230769,4509.743589,4517.948717,4286.153846,4463.076923,4188.717948,4442.564102,4136.410256,4214.358974,4488.717948,4183.076923,4633.333333,3985.128206,4048.717948
17,4345.641025,4510.256410,4512.307692,4272.307692,4461.538461,4185.128205,4442.051282,4126.153846,4208.205128,4481.538461,4183.589743,4630.769230,3979.487180,4048.717948
18,4345.641025,4506.666666,4511.794871,4269.230769,4459.487179,4184.615384,4438.974358,4125.128205,4207.179487,4480.000000,4187.692307,4632.820512,3984.615385,4045.641025
19,4355.897435,4509.743589,4517.948717,4277.948717,4462.051282,4188.205128,4446.153846,4142.564102,4223.076923,4491.282051,4202.051282,4640.512820,3998.974359,4052.307692
