,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4449.230769,4500.512820,4277.948717,4451.282051,4142.564102,4412.820512,4182.564102,4189.230769,4493.333333,4166.153846,4596.410256,3947.179488,4003.076923
1,4362.051282,4453.846153,4507.692307,4286.153846,4453.333333,4145.641025,4419.487179,4188.205128,4197.948717,4496.410256,4184.102564,4599.487179,3948.205129,4009.230769
2,4368.205128,4462.051282,4507.692307,4287.692307,4460.000000,4149.743589,4423.076923,4186.666666,4208.717948,4505.128205,4201.538461,4600.512820,3951.282052,4011.282051
3,4366.153846,4463.589743,4507.179487,4283.076923,4464.102564,4151.794871,4425.641025,4190.769230,4204.615384,4507.692307,4192.820512,4602.051282,3953.846154,4013.846153
4,4364.102564,4452.820512,4508.717948,4280.000000,4460.512820,4149.230769,4426.666666,4197.948717,4197.435897,4507.179487,4174.871794,4602.564102,3951.794872,4018.974358
5,4352.820512,4433.333333,4498.461538,4272.307692,4450.769230,4142.564102,4418.974358,4190.256410,4191.794871,4496.923076,4167.179487,4591.794871,3944.615385,4003.076923
6,4346.666666,4421.025641,4489.230769,4262.051282,4445.641025,4140.512820,4415.897435,4184.102564,4188.205128,4485.128205,4169.230769,4583.589743,3938.974359,3986.666667
7,4360.512820,4425.641025,4495.897435,4267.179487,4452.307692,4145.128205,4427.179487,4192.307692,4197.435897,4492.307692,4179.487179,4594.358974,3951.282052,3998.461539
8,4364.615384,4429.230769,4498.461538,4271.794871,4459.487179,4148.717948,4433.846153,4193.333333,4206.666666,4496.923076,4181.025641,4601.538461,3965.641026,4005.641025
9,4346.666666,4422.564102,4486.666666,4261.538461,4456.410256,4146.666666,4425.128205,4184.102564,4200.512820,4488.205128,4164.102564,4588.717948,3958.974359,3992.307693
10,4342.564102,4416.410256,4481.025641,4258.461538,4453.846153,4144.102564,4421.025641,4184.102564,4189.743589,4490.769230,4150.256410,4580.512820,3948.205129,3990.769231
11,4353.846153,4418.461538,4488.205128,4266.666666,4458.461538,4145.128205,4424.615384,4186.153846,4190.769230,4496.410256,4157.948717,4585.128205,3948.717949,3993.333334
12,4351.282051,4419.487179,4492.820512,4262.564102,4454.358974,4143.589743,4422.051282,4184.102564,4197.948717,4488.205128,4164.615384,4590.256410,3954.358975,3986.153847
13,4344.102564,4414.871794,4488.717948,4256.923076,4449.230769,4143.589743,4420.512820,4181.025641,4193.846153,4477.435897,4160.512820,4588.205128,3957.948718,3987.692308
14,4348.717948,4417.435897,4487.692307,4267.692307,4455.897435,4147.179487,4424.615384,4179.487179,4184.102564,4482.051282,4161.538461,4583.589743,3963.589744,4001.538461
15,4355.384615,4429.743589,4498.974358,4277.435897,4458.974358,4147.692307,4427.179487,4186.153846,4189.230769,4495.384615,4161.538461,4589.230769,3970.769231,4006.666666
16,4356.923076,4439.487179,4503.589743,4276.923076,4453.333333,4143.589743,4425.641025,4189.743589,4194.358974,4497.948717,4157.948717,4598.974358,3964.615385,4002.564102
17,4361.025641,4437.948717,4494.871794,4270.769230,4453.846153,4144.102564,4425.641025,4182.564102,4185.641025,4485.128205,4159.487179,4596.410256,3953.846154,3998.974359
18,4360.000000,4430.256410,4490.256410,4263.589743,4455.897435,4145.641025,4425.128205,4180.000000,4182.564102,4480.000000,4170.769230,4587.692307,3957.948718,3997.948718
19,4348.205128,4424.615384,4490.769230,4258.974358,4449.230769,4138.461538,4419.487179,4184.102564,4188.205128,4489.230769,4170.769230,4585.128205,3963.589744,3994.358975
20,4340.000000,4427.179487,4485.128205,4261.538461,4445.641025,4135.384615,4412.307692,4174.358974,4189.230769,4488.717948,4146.666666,4584.615384,3951.794872,3988.717949
21,4344.102564,4430.256410,4483.589743,4267.179487,4452.820512,4140.512820,4411.794871,4169.743589,4185.641025,4483.589743,4142.564102,4584.102564,3943.589744,3987.692308
22,4352.820512,4428.717948,4492.307692,4268.205128,4455.384615,4143.076923,4414.871794,4181.538461,4185.128205,4485.641025,4165.641025,4586.666666,3947.179488,3990.769231
