,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4543.076923,4547.692307,4267.692307,4616.410256,4202.051282,4443.076923,4199.487179,4214.871794,4505.128205,4164.615384,4639.487179,3976.410257,4026.666666
1,4395.897435,4546.666666,4546.666666,4272.307692,4614.358974,4200.000000,4440.512820,4200.512820,4224.102564,4511.282051,4164.615384,4639.487179,3973.846154,4023.076923
2,4391.794871,4546.666666,4548.205128,4272.307692,4615.384615,4193.846153,4438.974358,4201.538461,4227.692307,4513.333333,4166.153846,4642.051282,3969.230770,4022.051282
3,4390.769230,4541.025641,4548.717948,4268.205128,4617.435897,4193.333333,4441.025641,4202.051282,4222.051282,4510.769230,4162.051282,4644.615384,3966.153847,4023.589743
4,4393.846153,4541.538461,4548.717948,4268.205128,4615.384615,4199.487179,4444.102564,4207.179487,4224.102564,4509.743589,4161.538461,4645.641025,3967.692308,4027.179487
5,4395.384615,4544.102564,4548.717948,4268.717948,4610.769230,4203.076923,4445.128205,4208.205128,4228.717948,4512.820512,4170.256410,4648.717948,3972.820513,4028.717948
6,4394.358974,4539.487179,4546.153846,4267.179487,4611.794871,4202.564102,4445.641025,4201.538461,4229.230769,4518.974358,4171.282051,4649.743589,3975.897436,4029.230769
7,4395.384615,4530.256410,4544.102564,4263.589743,4612.307692,4202.564102,4445.641025,4197.948717,4225.128205,4518.461538,4167.179487,4645.128205,3973.333334,4028.717948
8,4397.435897,4531.282051,4546.153846,4263.589743,4609.230769,4202.051282,4443.589743,4202.564102,4221.538461,4510.769230,4169.743589,4644.102564,3972.820513,4028.717948
9,4400.000000,4542.564102,4550.256410,4273.333333,4612.307692,4202.564102,4444.102564,4210.256410,4227.179487,4515.384615,4171.282051,4650.769230,3978.974359,4030.256410
10,4401.025641,4547.692307,4549.743589,4276.923076,4611.282051,4204.102564,4446.666666,4215.384615,4231.794871,4522.051282,4166.153846,4650.256410,3979.487180,4029.230769
11,4396.923076,4537.435897,4545.128205,4264.615384,4602.564102,4201.025641,4449.230769,4214.871794,4226.666666,4514.871794,4164.102564,4641.025641,3972.820513,4022.051282
12,4394.871794,4530.769230,4546.666666,4261.538461,4601.538461,4201.538461,4456.410256,4215.384615,4227.179487,4511.282051,4167.179487,4636.410256,3969.230770,4016.923076
13,4391.794871,4529.743589,4545.641025,4264.102564,4605.641025,4206.666666,4461.025641,4213.846153,4231.794871,4515.897435,4163.589743,4633.846153,3964.615385,4016.410256
14,4385.128205,4523.589743,4534.871794,4255.384615,4601.538461,4204.615384,4450.256410,4203.589743,4224.615384,4511.794871,4156.410256,4626.666666,3954.358975,4009.743589
15,4389.230769,4529.743589,4533.333333,4254.871794,4600.000000,4201.025641,4440.000000,4194.871794,4217.435897,4507.692307,4161.538461,4625.641025,3957.435898,4012.307692
16,4406.153846,4546.666666,4544.615384,4273.333333,4608.717948,4203.076923,4441.538461,4196.410256,4222.051282,4514.358974,4172.307692,4634.871794,3975.384616,4026.666666
17,4413.846153,4551.794871,4547.179487,4280.512820,4611.794871,4200.000000,4442.051282,4198.974358,4225.641025,4516.410256,4169.743589,4642.051282,3976.923077,4027.179487
18,4406.153846,4545.128205,4539.487179,4270.769230,4606.153846,4196.923076,4439.487179,4198.461538,4223.076923,4513.333333,4163.589743,4640.512820,3962.564103,4016.923076
19,4398.974358,4538.974358,4537.435897,4264.102564,4602.564102,4205.641025,4441.025641,4197.435897,4220.512820,4513.333333,4167.179487,4637.948717,3962.564103,4016.923076
20,4398.974358,4538.461538,4537.948717,4263.589743,4604.615384,4208.717948,4442.051282,4191.282051,4216.923076,4509.743589,4165.641025,4636.410256,3968.717949,4021.538461
21,4397.948717,4538.461538,4531.282051,4264.102564,4602.051282,4204.615384,4440.512820,4187.179487,4210.256410,4502.051282,4157.948717,4634.358974,3962.564103,4017.435897
22,4400.000000,4537.435897,4530.256410,4262.051282,4596.410256,4207.179487,4437.948717,4190.769230,4208.717948,4501.025641,4160.512820,4633.846153,3955.897436,4012.820512
23,4407.692307,4538.974358,4536.410256,4263.589743,4598.974358,4207.179487,4434.871794,4197.435897,4216.923076,4507.692307,4168.205128,4638.974358,3958.974359,4018.461538
24,4412.820512,4546.153846,4543.076923,4268.205128,4600.000000,4201.025641,4432.820512,4200.512820,4223.589743,4512.820512,4170.769230,4645.128205,3967.179488,4024.102564
25,4412.307692,4548.205128,4543.589743,4269.230769,4592.820512,4197.435897,4433.846153,4203.589743,4228.205128,4512.820512,4168.205128,4646.153846,3970.769231,4021.538461
26,4409.743589,4542.564102,4545.128205,4267.692307,4587.692307,4200.512820,4438.974358,4204.102564,4232.307692,4509.743589,4167.179487,4644.615384,3965.641026,4017.948717
27,4406.666666,4536.410256,4545.641025,4265.641025,4588.717948,4204.102564,4445.128205,4201.025641,4226.153846,4505.641025,4164.615384,4640.512820,3953.846154,4016.410256
28,4399.487179,4530.256410,4537.948717,4258.974358,4587.179487,4204.615384,4446.153846,4198.974358,4216.923076,4501.538461,4154.358974,4633.333333,3943.589744,4009.743589
29,4393.333333,4530.256410,4532.307692,4255.897435,4587.692307,4207.692307,4446.666666,4198.974358,4218.461538,4501.538461,4147.692307,4628.717948,3944.102565,4004.102564
30,4394.871794,4533.333333,4532.307692,4260.000000,4591.794871,4213.333333,4451.282051,4199.487179,4224.102564,4502.051282,4149.743589,4630.256410,3951.282052,4005.128205
31,4397.435897,4530.769230,4530.769230,4261.538461,4591.794871,4214.871794,4450.256410,4199.487179,4220.512820,4498.461538,4149.230769,4628.717948,3948.205129,4004.102564
32,4394.358974,4527.692307,4526.153846,4259.487179,4589.230769,4212.307692,4444.102564,4195.897435,4213.846153,4498.974358,4146.666666,4621.538461,3937.948718,3999.487180
33,4390.769230,4529.743589,4527.692307,4261.025641,4588.717948,4213.846153,4442.564102,4194.871794,4216.410256,4504.615384,4152.307692,4619.487179,3941.538462,4001.538461
34,4400.000000,4535.897435,4532.820512,4265.128205,4592.820512,4214.871794,4446.153846,4198.461538,4224.102564,4511.282051,4160.512820,4622.051282,3954.358975,4011.282051
35,4409.743589,4540.000000,4534.358974,4269.743589,4597.948717,4214.871794,4446.666666,4202.051282,4227.692307,4515.384615,4162.051282,4625.641025,3961.025642,4015.897435
36,4407.692307,4542.564102,4532.307692,4272.820512,4601.025641,4218.974358,4443.589743,4201.538461,4228.717948,4514.871794,4166.153846,4625.641025,3961.538462,4012.307692
37,4405.128205,4542.051282,4531.282051,4275.897435,4601.025641,4218.974358,4442.564102,4201.538461,4228.717948,4512.307692,4167.692307,4623.589743,3957.948718,4011.282051
38,4408.205128,4542.564102,4533.333333,4275.897435,4597.435897,4213.846153,4443.076923,4204.615384,4226.153846,4511.794871,4161.025641,4624.615384,3954.871795,4013.333333
39,4408.717948,4541.538461,4532.820512,4268.717948,4590.256410,4211.794871,4442.051282,4204.102564,4222.051282,4512.820512,4155.897435,4628.205128,3955.897436,4012.307692
40,4409.743589,4536.923076,4537.435897,4268.205128,4587.692307,4211.282051,4443.589743,4200.512820,4227.692307,4513.333333,4162.051282,4632.307692,3961.025642,4012.307692
41,4416.923076,4541.538461,4546.666666,4279.487179,4591.282051,4209.230769,4446.666666,4205.128205,4236.923076,4514.871794,4172.307692,4637.948717,3965.128206,4018.461538
42,4417.435897,4545.128205,4545.128205,4280.000000,4591.794871,4208.717948,4445.641025,4206.666666,4234.358974,4515.897435,4169.743589,4638.461538,3962.564103,4017.948717
43,4408.717948,4540.512820,4541.025641,4274.871794,4588.717948,4215.897435,4446.666666,4200.512820,4230.769230,4513.333333,4156.923076,4631.282051,3959.487180,4008.205128
44,4404.615384,4538.461538,4543.589743,4277.435897,4592.307692,4221.538461,4455.897435,4206.153846,4235.897435,4511.794871,4152.820512,4627.692307,3961.025642,4003.589743
45,4404.615384,4535.384615,4539.487179,4271.794871,4595.384615,4218.974358,4461.025641,4212.820512,4233.846153,4512.307692,4155.384615,4627.692307,3957.435898,4003.589743
46,4399.487179,4527.179487,4528.205128,4259.487179,4589.743589,4216.410256,4452.307692,4204.615384,4220.512820,4510.769230,4148.205128,4623.076923,3945.128206,3998.461539
47,4393.333333,4528.717948,4528.717948,4266.153846,4587.692307,4217.435897,4447.692307,4197.948717,4218.974358,4506.153846,4142.051282,4620.512820,3944.102565,3995.897436
48,4396.410256,4536.923076,4533.333333,4277.948717,4593.333333,4218.461538,4457.948717,4202.564102,4225.128205,4505.128205,4146.666666,4627.179487,3950.256411,4003.076923
49,4397.948717,4534.871794,4530.769230,4271.794871,4591.282051,4217.435897,4460.000000,4203.589743,4221.025641,4503.589743,4146.666666,4628.717948,3947.179488,4005.128205
50,4393.846153,4534.358974,4528.205128,4267.692307,4586.153846,4214.871794,4448.717948,4200.512820,4217.948717,4501.025641,4147.692307,4625.128205,3947.179488,4003.076923
51,4400.000000,4540.000000,4531.282051,4275.897435,4590.769230,4209.743589,4444.615384,4202.051282,4223.589743,4507.179487,4157.435897,4627.179487,3958.974359,4005.641025
52,4408.717948,4540.000000,4533.846153,4280.000000,4589.743589,4204.102564,4440.512820,4200.000000,4224.102564,4512.307692,4157.948717,4628.717948,3965.128206,4008.205128
53,4404.615384,4538.974358,4530.769230,4274.358974,4582.564102,4198.461538,4430.769230,4187.179487,4212.307692,4504.615384,4152.820512,4624.615384,3960.000000,4007.179487
54,4402.564102,4539.487179,4529.743589,4270.256410,4584.615384,4198.974358,4433.846153,4179.487179,4204.615384,4497.948717,4154.358974,4623.589743,3956.923077,4005.641025
55,4410.256410,4537.948717,4533.846153,4272.820512,4588.717948,4206.153846,4444.615384,4188.205128,4208.717948,4504.615384,4154.871794,4625.641025,3957.435898,4005.641025
56,4408.205128,4535.384615,4532.820512,4275.384615,4584.615384,4205.128205,4444.615384,4194.871794,4211.282051,4505.128205,4151.282051,4626.666666,3956.923077,4006.666666
57,4402.564102,4535.897435,4531.282051,4277.435897,4578.461538,4204.615384,4441.538461,4192.307692,4211.794871,4500.512820,4156.923076,4627.692307,3957.435898,4004.615384
58,4409.743589,4535.384615,4533.333333,4275.384615,4581.025641,4210.769230,4447.179487,4197.948717,4220.000000,4509.743589,4166.153846,4629.230769,3961.025642,4004.102564
59,4412.307692,4532.820512,4531.282051,4271.282051,4584.615384,4211.282051,4454.358974,4204.615384,4225.641025,4516.410256,4163.076923,4627.692307,3963.589744,4005.128205
60,4405.641025,4533.333333,4526.153846,4269.230769,4582.051282,4208.205128,4450.769230,4201.538461,4217.435897,4506.666666,4156.410256,4625.128205,3960.000000,4005.128205
61,4403.589743,4532.820512,4528.205128,4267.692307,4578.461538,4210.769230,4446.666666,4196.923076,4212.307692,4503.076923,4155.897435,4626.666666,3958.974359,4002.564102
62,4403.589743,4532.307692,4529.743589,4268.205128,4580.000000,4212.307692,4453.333333,4200.512820,4217.948717,4509.743589,4156.923076,4629.743589,3961.538462,3997.435898
63,4401.025641,4536.410256,4528.717948,4272.820512,4583.589743,4213.333333,4460.000000,4208.717948,4223.076923,4507.179487,4156.923076,4627.692307,3962.051283,3998.461539
64,4398.974358,4532.820512,4529.743589,4271.282051,4585.641025,4218.461538,4459.487179,4215.897435,4229.230769,4506.153846,4156.923076,4629.230769,3960.512821,4004.615384
65,4397.948717,4520.000000,4531.794871,4266.153846,4585.641025,4215.897435,4459.487179,4221.025641,4235.897435,4514.358974,4154.358974,4634.871794,3960.512821,4006.153846
66,4396.923076,4524.102564,4534.358974,4272.820512,4584.615384,4213.333333,4460.000000,4218.461538,4232.820512,4509.743589,4151.282051,4632.307692,3956.923077,4002.564102
67,4400.000000,4543.589743,4533.333333,4282.051282,4586.666666,4217.435897,4458.974358,4212.307692,4223.076923,4498.974358,4150.769230,4626.666666,3947.692308,4000.000000
68,4408.205128,4553.333333,4534.358974,4284.102564,4593.333333,4217.948717,4457.435897,4210.769230,4218.974358,4496.410256,4150.256410,4628.205128,3941.538462,4003.589743
69,4413.333333,4556.410256,4540.000000,4287.179487,4594.871794,4218.461538,4457.948717,4213.846153,4220.512820,4497.948717,4153.333333,4633.333333,3938.974359,4012.307692
70,4412.307692,4558.461538,4537.948717,4288.205128,4593.846153,4218.974358,4456.923076,4214.871794,4223.076923,4497.948717,4152.307692,4636.410256,3936.923077,4017.948717
71,4412.820512,4557.435897,4534.358974,4286.666666,4597.435897,4217.948717,4451.282051,4212.307692,4228.205128,4504.615384,4151.794871,4636.923076,3940.000000,4015.384615
72,4413.846153,4556.410256,4536.923076,4285.128205,4594.358974,4218.461538,4444.102564,4209.230769,4227.692307,4509.743589,4157.435897,4636.923076,3946.153847,4015.384615
73,4405.641025,4554.358974,4534.871794,4281.538461,4583.589743,4214.358974,4440.512820,4202.051282,4216.410256,4498.974358,4151.794871,4633.333333,3943.589744,4012.307692
74,4396.923076,4546.666666,4530.769230,4277.948717,4584.102564,4206.153846,4442.564102,4200.000000,4213.846153,4490.256410,4140.512820,4629.230769,3934.871795,4005.641025
75,4394.871794,4542.051282,4532.820512,4271.282051,4590.769230,4206.666666,4445.641025,4204.102564,4221.538461,4494.871794,4143.589743,4629.230769,3933.333334,4006.666666
76,4388.717948,4537.948717,4531.282051,4263.589743,4582.051282,4206.666666,4440.512820,4200.000000,4215.897435,4491.282051,4142.564102,4624.615384,3933.846154,4010.256410
77,4378.974358,4531.282051,4526.153846,4263.589743,4574.871794,4199.487179,4431.794871,4195.384615,4207.692307,4485.128205,4131.282051,4616.410256,3928.717949,4007.692307
78,4376.923076,4531.794871,4526.666666,4267.692307,4582.051282,4197.435897,4433.333333,4194.871794,4205.641025,4484.102564,4129.743589,4615.384615,3922.564103,4003.076923
79,4380.512820,4534.871794,4527.692307,4268.717948,4584.102564,4201.538461,4440.000000,4192.820512,4204.615384,4481.025641,4135.384615,4617.435897,3924.102565,4002.051282
80,4380.512820,4535.384615,4529.230769,4267.692307,4579.487179,4205.128205,4442.051282,4196.923076,4208.205128,4482.051282,4139.487179,4617.948717,3928.717949,4006.153846
81,4375.384615,4530.769230,4531.794871,4264.615384,4577.435897,4202.051282,4437.948717,4197.435897,4209.230769,4488.205128,4140.000000,4620.512820,3926.666667,4002.564102
82,4370.769230,4525.641025,4529.230769,4262.564102,4574.358974,4199.487179,4431.794871,4189.230769,4201.538461,4486.666666,4133.333333,4622.564102,3919.487180,3994.871795
83,4372.820512,4529.743589,4528.717948,4269.230769,4576.923076,4205.128205,4435.384615,4192.820512,4203.589743,4485.641025,4135.897435,4622.051282,3921.538462,3997.948718
84,4374.871794,4534.358974,4533.333333,4272.820512,4583.076923,4211.794871,4444.615384,4202.051282,4211.282051,4491.282051,4146.153846,4625.641025,3929.743590,4005.641025
85,4373.333333,4529.743589,4532.307692,4266.666666,4578.461538,4206.666666,4440.000000,4197.435897,4210.769230,4489.743589,4146.153846,4626.153846,3933.333334,4003.076923
86,4372.307692,4527.179487,4528.205128,4261.538461,4574.871794,4199.487179,4432.820512,4191.282051,4209.230769,4487.692307,4142.051282,4622.051282,3931.794872,3996.923077
87,4373.333333,4533.846153,4530.256410,4266.153846,4583.076923,4200.512820,4433.333333,4191.282051,4209.743589,4495.384615,4145.128205,4623.076923,3930.769231,3999.487180
88,4375.384615,4534.871794,4531.794871,4273.846153,4587.692307,4203.589743,4431.282051,4187.179487,4203.076923,4493.846153,4148.717948,4627.692307,3933.333334,4008.717948
89,4378.461538,4534.871794,4530.769230,4276.923076,4581.025641,4201.025641,4425.641025,4183.076923,4202.051282,4488.205128,4151.282051,4629.743589,3937.435898,4011.282051
90,4383.076923,4539.487179,4535.384615,4276.923076,4580.000000,4198.974358,4426.153846,4189.230769,4209.743589,4493.846153,4152.307692,4631.282051,3941.025642,4011.794871
91,4381.025641,4539.487179,4536.410256,4278.974358,4582.051282,4198.461538,4427.692307,4195.897435,4213.846153,4502.564102,4151.282051,4633.333333,3944.615385,4013.846153
92,4373.846153,4539.487179,4531.794871,4277.435897,4578.974358,4197.948717,4425.641025,4191.282051,4214.871794,4502.051282,4154.358974,4630.256410,3942.051283,4009.743589
93,4373.846153,4537.435897,4530.256410,4272.820512,4577.435897,4197.948717,4425.128205,4189.230769,4216.410256,4500.000000,4154.871794,4628.205128,3939.487180,4003.076923
94,4381.025641,4537.948717,4533.333333,4274.871794,4584.102564,4202.051282,4427.179487,4196.410256,4217.948717,4507.179487,4150.769230,4630.769230,3943.589744,4009.230769
95,4383.076923,4542.564102,4532.820512,4280.000000,4588.205128,4203.589743,4429.230769,4198.461538,4217.435897,4510.256410,4154.358974,4631.282051,3949.743590,4015.897435
96,4380.000000,4540.512820,4533.333333,4275.897435,4583.589743,4201.025641,4429.743589,4195.897435,4215.384615,4506.666666,4160.512820,4627.692307,3951.282052,4012.307692
