,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4545.128205,4550.256410,4541.538461,4508.717948,4206.153846,4460.512820,4222.564102,4239.487179,4485.128205,4220.000000,4658.461538,4008.205128,4037.948717
1,4407.179487,4530.256410,4546.153846,4547.179487,4508.205128,4200.512820,4458.461538,4215.384615,4229.743589,4467.692307,4217.435897,4650.769230,3993.333334,4034.871794
2,4392.307692,4518.461538,4533.846153,4547.179487,4505.128205,4202.564102,4456.923076,4214.358974,4230.256410,4469.743589,4211.794871,4642.564102,3985.641026,4031.794871
3,4399.487179,4521.025641,4536.923076,4540.000000,4503.076923,4209.230769,4461.538461,4222.051282,4237.435897,4483.076923,4213.333333,4644.615384,3990.256411,4034.358974
4,4407.692307,4524.102564,4540.512820,4534.871794,4503.589743,4208.205128,4463.589743,4226.153846,4238.974358,4490.256410,4215.897435,4648.205128,3989.743590,4036.410256
5,4400.000000,4530.256410,4536.923076,4535.897435,4505.641025,4206.666666,4457.948717,4224.102564,4238.461538,4489.230769,4218.974358,4646.666666,3990.256411,4031.794871
6,4401.538461,4532.820512,4538.461538,4537.948717,4508.205128,4212.820512,4455.897435,4227.179487,4242.051282,4489.230769,4228.205128,4649.230769,4006.666666,4037.435897
7,4412.307692,4530.769230,4541.025641,4541.025641,4508.717948,4212.307692,4460.512820,4235.897435,4244.102564,4495.384615,4228.205128,4655.897435,4016.410256,4048.717948
8,4410.256410,4532.307692,4537.435897,4540.000000,4507.692307,4201.025641,4456.410256,4232.820512,4244.615384,4489.230769,4220.000000,4654.358974,4002.051282,4044.615384
9,4406.153846,4538.461538,4538.974358,4535.897435,4506.153846,4200.000000,4443.076923,4221.025641,4243.076923,4476.410256,4225.641025,4648.717948,3994.871795,4040.512820
10,4412.307692,4542.564102,4547.179487,4545.128205,4507.179487,4203.589743,4447.179487,4220.512820,4243.076923,4481.538461,4233.333333,4654.358974,4011.282051,4046.666666
11,4410.769230,4540.512820,4544.615384,4552.307692,4509.743589,4201.538461,4458.461538,4224.615384,4241.538461,4493.846153,4226.153846,4655.897435,4016.923076,4042.564102
12,4400.000000,4529.230769,4537.948717,4544.615384,4507.692307,4202.564102,4451.794871,4222.051282,4237.435897,4488.205128,4218.461538,4646.666666,3997.435898,4034.358974
13,4399.487179,4525.128205,4535.384615,4536.923076,4504.102564,4202.564102,4444.615384,4218.461538,4233.333333,4473.333333,4218.974358,4642.564102,3987.179488,4037.435897
14,4401.025641,4532.307692,4533.333333,4535.384615,4502.564102,4197.435897,4447.179487,4215.897435,4231.794871,4472.307692,4212.307692,4641.025641,3995.897436,4033.846153
15,4398.461538,4532.820512,4530.256410,4533.333333,4505.128205,4195.384615,4445.128205,4211.282051,4232.307692,4477.948717,4205.128205,4638.461538,3996.410257,4026.153846
16,4402.051282,4529.230769,4535.384615,4535.897435,4507.179487,4198.974358,4441.538461,4211.282051,4233.846153,4473.846153,4215.897435,4644.615384,3988.205129,4028.717948
17,4407.692307,4533.846153,4544.615384,4541.538461,4504.102564,4200.512820,4445.641025,4218.974358,4241.025641,4473.333333,4226.153846,4650.769230,3990.256411,4037.948717
18,4408.205128,4540.000000,4545.128205,4545.641025,4509.743589,4206.666666,4454.871794,4227.692307,4254.358974,4489.230769,4224.615384,4651.794871,4006.666666,4050.256410
19,4412.820512,4538.974358,4545.128205,4548.205128,4517.948717,4212.820512,4459.487179,4233.333333,4260.000000,4497.435897,4223.589743,4657.948717,4021.025641,4058.974358
20,4416.410256,4540.512820,4547.179487,4546.153846,4509.230769,4205.128205,4455.384615,4232.307692,4250.769230,4489.230769,4221.538461,4660.000000,4013.846153,4053.333333
21,4411.282051,4546.666666,4545.641025,4544.615384,4502.564102,4203.589743,4453.846153,4229.743589,4244.615384,4489.230769,4220.512820,4655.897435,4003.076923,4045.128205
22,4411.282051,4546.153846,4545.641025,4548.717948,4510.256410,4214.358974,4461.538461,4227.692307,4250.769230,4491.282051,4233.846153,4656.410256,4009.230769,4048.205128
23,4409.743589,4538.461538,4540.512820,4541.538461,4512.307692,4212.820512,4456.923076,4221.538461,4247.179487,4485.128205,4236.923076,4655.897435,4015.897435,4046.666666
24,4400.512820,4532.820512,4530.769230,4523.589743,4505.641025,4201.538461,4442.564102,4212.820512,4232.307692,4477.435897,4216.923076,4648.717948,4003.589743,4039.487179
25,4404.102564,4535.384615,4532.307692,4529.743589,4505.128205,4201.538461,4447.179487,4215.384615,4230.769230,4478.974358,4208.205128,4644.615384,3991.282052,4041.538461
26,4414.358974,4538.974358,4545.128205,4550.256410,4507.692307,4208.717948,4460.000000,4224.102564,4242.051282,4487.692307,4213.846153,4647.179487,3995.384616,4048.205128
27,4413.333333,4533.846153,4543.589743,4552.820512,4508.205128,4214.871794,4461.025641,4223.589743,4244.615384,4486.666666,4218.461538,4649.743589,4003.076923,4044.615384
28,4406.153846,4528.717948,4533.333333,4534.871794,4509.230769,4216.923076,4458.461538,4224.102564,4237.435897,4478.974358,4218.461538,4645.641025,4002.051282,4030.256410
29,4403.076923,4532.820512,4534.358974,4519.487179,4507.692307,4210.769230,4457.435897,4227.179487,4234.358974,4482.051282,4211.794871,4637.435897,3993.846154,4028.205128
30,4401.538461,4532.307692,4538.974358,4524.615384,4503.076923,4202.564102,4450.256410,4222.564102,4238.461538,4486.666666,4204.102564,4635.897435,3988.205129,4042.051282
31,4400.512820,4523.076923,4538.461538,4538.461538,4504.102564,4201.025641,4442.051282,4217.948717,4235.897435,4475.897435,4200.512820,4636.923076,3990.769231,4046.666666
32,4395.897435,4520.000000,4536.410256,4536.923076,4504.102564,4197.948717,4441.538461,4214.871794,4221.025641,4466.666666,4194.358974,4630.256410,3995.897436,4034.358974
33,4386.666666,4514.358974,4531.794871,4520.512820,4493.333333,4191.794871,4442.564102,4210.769230,4217.435897,4466.153846,4190.256410,4623.076923,3988.717949,4024.615384
34,4387.179487,4504.102564,4527.179487,4515.384615,4490.256410,4192.820512,4441.538461,4210.769230,4224.615384,4466.153846,4195.897435,4623.589743,3970.769231,4021.538461
35,4395.384615,4506.666666,4530.256410,4518.461538,4504.615384,4200.512820,4444.615384,4216.923076,4224.102564,4472.307692,4201.025641,4630.769230,3970.769231,4016.410256
36,4398.461538,4519.487179,4535.897435,4525.128205,4508.205128,4203.589743,4449.743589,4217.435897,4224.615384,4480.512820,4200.000000,4635.384615,3990.256411,4021.538461
37,4396.410256,4524.615384,4535.897435,4538.461538,4492.820512,4199.487179,4449.230769,4216.923076,4230.769230,4478.461538,4198.461538,4636.410256,3998.461539,4038.974358
38,4389.743589,4515.897435,4531.794871,4530.256410,4491.282051,4194.871794,4443.589743,4218.461538,4226.153846,4473.333333,4196.923076,4630.769230,3986.153847,4041.025641
39,4382.564102,4505.128205,4525.128205,4507.179487,4500.000000,4193.333333,4440.512820,4215.384615,4217.948717,4472.820512,4198.974358,4620.512820,3973.333334,4022.564102
40,4383.589743,4502.564102,4524.615384,4512.307692,4495.384615,4197.435897,4443.589743,4215.897435,4221.025641,4470.256410,4205.128205,4621.025641,3976.410257,4013.333333
41,4392.307692,4506.153846,4534.871794,4527.179487,4488.717948,4201.538461,4448.205128,4223.076923,4229.230769,4468.205128,4206.666666,4634.358974,3986.153847,4026.153846
42,4395.897435,4512.307692,4542.051282,4523.076923,4490.256410,4199.487179,4445.641025,4231.282051,4232.820512,4474.358974,4203.589743,4638.974358,3988.205129,4035.897435
43,4389.743589,4512.820512,4535.897435,4521.538461,4491.282051,4194.871794,4442.564102,4233.846153,4232.307692,4482.051282,4200.000000,4631.794871,3987.179488,4031.282051
44,4383.589743,4505.128205,4531.282051,4520.000000,4495.384615,4196.923076,4451.282051,4231.282051,4234.871794,4478.974358,4204.615384,4631.794871,3988.717949,4028.717948
45,4387.179487,4506.153846,4534.358974,4512.820512,4498.974358,4203.076923,4457.435897,4229.743589,4238.461538,4472.820512,4212.307692,4635.384615,3986.666667,4032.307692
