,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4500.512820,4498.974358,4289.230769,4457.948717,4215.897435,4505.641025,4193.333333,4175.384615,4481.025641,4201.538461,4628.717948,3955.897436,4049.230769
1,4356.923076,4496.923076,4494.871794,4287.692307,4454.358974,4213.333333,4505.641025,4194.871794,4176.923076,4480.000000,4193.846153,4622.051282,3950.256411,4041.538461
2,4367.179487,4507.692307,4502.051282,4295.897435,4456.410256,4220.512820,4514.358974,4205.641025,4182.564102,4486.666666,4206.153846,4629.743589,3956.923077,4047.179487
3,4373.846153,4514.358974,4512.820512,4302.051282,4460.512820,4228.717948,4522.564102,4208.205128,4188.717948,4490.256410,4220.512820,4638.974358,3967.179488,4056.410256
4,4374.871794,4513.333333,4516.923076,4303.589743,4461.025641,4226.153846,4514.871794,4203.589743,4192.820512,4490.256410,4227.179487,4641.538461,3970.769231,4060.512820
5,4378.461538,4515.384615,4512.307692,4305.128205,4460.000000,4218.461538,4512.307692,4208.717948,4196.410256,4493.846153,4224.615384,4641.025641,3973.333334,4062.564102
6,4377.435897,4516.923076,4508.717948,4300.512820,4457.948717,4216.410256,4517.948717,4213.333333,4195.384615,4496.410256,4218.974358,4642.051282,3970.769231,4061.538461
7,4371.794871,4511.282051,4509.230769,4295.384615,4458.974358,4215.897435,4513.846153,4206.666666,4187.692307,4489.230769,4220.000000,4640.512820,3963.589744,4057.948717
8,4373.333333,4510.769230,4512.307692,4298.974358,4463.589743,4220.000000,4510.769230,4205.128205,4182.564102,4484.102564,4227.179487,4640.000000,3968.205129,4058.974358
9,4379.487179,4519.487179,4513.846153,4305.128205,4464.102564,4223.076923,4514.358974,4211.282051,4187.179487,4491.282051,4230.256410,4641.025641,3978.461539,4063.076923
10,4376.923076,4520.000000,4512.820512,4305.641025,4466.666666,4220.512820,4510.769230,4205.128205,4191.794871,4495.897435,4221.538461,4637.948717,3975.384616,4060.512820
11,4370.256410,4513.846153,4509.743589,4303.076923,4467.692307,4219.487179,4504.102564,4194.358974,4187.179487,4492.820512,4213.333333,4635.897435,3966.666667,4056.410256
