,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4538.461538,4543.076923,4265.128205,4504.615384,4195.384615,4456.410256,4215.897435,4226.666666,4506.666666,4192.820512,4654.358974,4002.051282,4079.487179
1,4402.564102,4529.743589,4540.512820,4270.769230,4496.923076,4188.205128,4455.384615,4221.025641,4224.615384,4514.871794,4209.230769,4657.435897,3994.358975,4076.923076
2,4407.692307,4522.051282,4546.153846,4274.358974,4489.230769,4181.025641,4453.333333,4220.000000,4223.589743,4516.410256,4207.179487,4663.589743,3993.333334,4087.179487
3,4414.358974,4527.179487,4553.333333,4280.000000,4495.384615,4190.256410,4461.538461,4225.128205,4238.974358,4522.564102,4192.307692,4669.743589,4001.538461,4097.435897
4,4410.769230,4528.717948,4547.179487,4270.769230,4505.128205,4197.948717,4466.153846,4230.256410,4235.384615,4519.487179,4190.256410,4665.641025,4004.102564,4087.692307
5,4401.025641,4523.076923,4545.128205,4257.435897,4507.692307,4196.410256,4465.641025,4232.307692,4226.666666,4506.666666,4198.974358,4661.025641,4004.102564,4080.000000
6,4401.025641,4526.666666,4550.256410,4266.666666,4507.692307,4195.897435,4463.076923,4231.794871,4237.435897,4508.717948,4205.641025,4665.641025,4005.128205,4087.692307
7,4411.794871,4535.897435,4551.282051,4280.512820,4502.564102,4194.871794,4460.512820,4228.205128,4239.487179,4514.358974,4200.000000,4667.692307,3998.461539,4089.743589
8,4417.435897,4536.410256,4550.256410,4280.512820,4499.487179,4194.871794,4461.538461,4228.205128,4231.794871,4517.948717,4191.282051,4663.589743,3993.333334,4083.589743
9,4414.871794,4532.820512,4549.743589,4278.461538,4502.051282,4197.948717,4459.487179,4231.794871,4237.948717,4525.641025,4193.846153,4667.179487,4001.538461,4084.615384
10,4415.897435,4538.461538,4550.769230,4280.000000,4503.589743,4195.384615,4458.461538,4227.179487,4240.000000,4523.589743,4207.179487,4673.333333,4009.743589,4093.333333
11,4415.897435,4547.179487,4550.256410,4279.487179,4503.589743,4190.256410,4460.512820,4221.538461,4228.205128,4512.307692,4211.794871,4666.666666,4002.564102,4088.717948
12,4412.307692,4545.128205,4546.666666,4277.948717,4505.641025,4191.794871,4454.871794,4223.076923,4230.256410,4509.743589,4207.692307,4662.051282,4000.000000,4076.410256
13,4417.948717,4540.000000,4549.230769,4269.743589,4508.717948,4197.435897,4451.282051,4227.692307,4248.205128,4522.564102,4214.871794,4670.256410,4018.974358,4086.666666
14,4428.717948,4542.051282,4555.384615,4266.666666,4507.692307,4196.410256,4455.897435,4231.794871,4251.794871,4537.435897,4222.051282,4673.333333,4031.282051,4108.205128
15,4428.717948,4553.846153,4548.205128,4280.000000,4502.051282,4189.743589,4454.358974,4230.256410,4237.435897,4535.897435,4211.794871,4668.717948,4020.000000,4101.025641
16,4416.923076,4558.461538,4537.435897,4287.179487,4496.923076,4188.205128,4450.769230,4224.102564,4229.230769,4518.461538,4202.564102,4662.051282,4010.256410,4079.487179
17,4407.692307,4546.666666,4538.974358,4277.435897,4501.538461,4194.358974,4454.871794,4223.076923,4233.846153,4512.307692,4206.666666,4656.410256,4008.717948,4076.410256
18,4413.333333,4536.923076,4539.487179,4275.897435,4509.743589,4195.384615,4454.358974,4224.102564,4232.307692,4526.666666,4201.025641,4653.846153,4011.282051,4084.102564
19,4418.974358,4539.487179,4534.358974,4281.538461,4505.641025,4186.666666,4446.666666,4216.923076,4227.179487,4525.641025,4185.128205,4649.230769,4008.717948,4078.974358
20,4404.102564,4538.461538,4531.794871,4270.769230,4496.923076,4183.076923,4442.051282,4202.564102,4225.641025,4506.153846,4184.615384,4637.435897,3989.230770,4056.410256
21,4385.128205,4525.641025,4526.666666,4258.974358,4495.897435,4185.128205,4442.051282,4197.435897,4220.000000,4498.974358,4187.179487,4631.794871,3979.487180,4045.128205
22,4391.794871,4521.538461,4525.128205,4262.564102,4495.384615,4183.076923,4445.128205,4205.641025,4212.820512,4505.641025,4181.538461,4636.923076,3999.487180,4065.128205
23,4409.743589,4528.205128,4534.358974,4263.076923,4493.333333,4184.615384,4447.692307,4209.743589,4213.333333,4507.692307,4185.128205,4641.538461,4006.666666,4079.487179
24,4411.282051,4526.153846,4538.974358,4256.410256,4498.974358,4186.153846,4443.589743,4205.641025,4220.512820,4508.205128,4192.820512,4642.564102,3988.717949,4059.487179
25,4400.512820,4520.000000,4535.897435,4252.307692,4499.487179,4183.589743,4440.000000,4207.692307,4224.615384,4514.871794,4194.871794,4647.179487,3987.692308,4049.743589
26,4392.820512,4526.153846,4538.461538,4260.000000,4494.358974,4183.589743,4444.102564,4212.820512,4224.615384,4519.487179,4204.102564,4653.333333,4007.692307,4070.256410
