,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4482.051282,4634.871794,4277.948717,4460.000000,4164.615384,4442.564102,4280.000000,4263.076923,4451.794871,4291.282051,4520.000000,3803.589744,4040.512820
1,4436.410256,4480.000000,4634.871794,4277.435897,4462.051282,4164.615384,4442.051282,4279.487179,4263.589743,4450.256410,4289.743589,4521.538461,3809.230770,4040.512820
2,4444.615384,4480.512820,4643.076923,4280.000000,4462.564102,4170.769230,4447.179487,4284.102564,4275.384615,4462.051282,4294.358974,4533.333333,3820.512821,4053.846153
3,4447.179487,4479.487179,4648.717948,4279.487179,4465.641025,4173.333333,4449.743589,4292.820512,4284.615384,4465.128205,4300.512820,4540.512820,3822.564103,4056.410256
4,4442.564102,4479.487179,4648.205128,4278.461538,4468.205128,4168.205128,4447.179487,4288.717948,4277.435897,4458.974358,4297.435897,4536.410256,3818.974359,4046.666666
5,4438.461538,4481.025641,4642.564102,4278.974358,4462.051282,4165.641025,4445.641025,4279.487179,4268.717948,4457.435897,4293.846153,4535.384615,3817.948718,4043.076923
6,4437.435897,4474.871794,4639.487179,4277.948717,4456.410256,4167.179487,4448.205128,4282.564102,4271.282051,4457.435897,4294.358974,4538.974358,3822.564103,4047.692307
7,4435.384615,4472.820512,4642.051282,4278.974358,4460.000000,4168.717948,4449.743589,4285.128205,4274.871794,4453.846153,4290.256410,4539.487179,3822.051283,4050.769230
8,4435.897435,4478.974358,4642.051282,4281.538461,4461.538461,4168.205128,4447.692307,4283.076923,4275.384615,4452.307692,4287.179487,4538.461538,3819.487180,4049.743589
9,4439.487179,4480.512820,4641.538461,4281.025641,4458.974358,4168.205128,4450.256410,4285.128205,4275.897435,4453.846153,4292.307692,4540.512820,3822.564103,4047.179487
10,4438.974358,4479.487179,4643.589743,4280.000000,4461.538461,4170.769230,4452.820512,4285.128205,4272.307692,4448.717948,4293.333333,4545.128205,3822.564103,4047.692307
