,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4561.025641,4537.948717,4268.717948,4487.179487,4126.666666,4455.897435,4235.897435,4230.769230,4501.025641,4222.564102,4657.948717,4015.897435,4071.794871
1,4402.564102,4560.000000,4524.615384,4260.000000,4489.743589,4127.179487,4451.794871,4228.205128,4225.641025,4501.025641,4209.743589,4651.794871,4004.615384,4064.102564
2,4401.025641,4553.846153,4522.051282,4263.076923,4487.179487,4128.205128,4451.282051,4227.179487,4226.153846,4498.974358,4209.743589,4652.307692,4002.051282,4065.128205
3,4399.487179,4546.153846,4525.128205,4270.256410,4485.641025,4123.076923,4447.692307,4226.153846,4226.153846,4501.025641,4221.538461,4651.794871,4004.102564,4068.717948
4,4393.846153,4541.025641,4520.512820,4269.743589,4484.102564,4117.948717,4443.076923,4220.000000,4222.564102,4501.025641,4219.487179,4644.102564,4000.000000,4058.461538
5,4393.846153,4550.256410,4520.512820,4263.589743,4483.589743,4124.615384,4445.641025,4220.000000,4222.051282,4494.358974,4209.743589,4643.076923,3995.897436,4053.846153
6,4395.384615,4560.000000,4523.076923,4259.487179,4484.615384,4130.256410,4448.205128,4222.564102,4223.589743,4491.282051,4212.820512,4646.153846,3994.871795,4059.487179
7,4394.871794,4553.333333,4522.051282,4261.025641,4483.076923,4126.666666,4445.641025,4218.461538,4222.051282,4493.846153,4215.384615,4642.564102,3996.410257,4058.974358
8,4400.000000,4547.692307,4525.641025,4270.769230,4483.589743,4128.205128,4447.692307,4218.461538,4220.000000,4495.897435,4219.487179,4644.615384,4004.615384,4060.512820
9,4407.692307,4554.871794,4535.384615,4275.384615,4488.717948,4137.435897,4452.820512,4229.230769,4227.179487,4497.948717,4231.282051,4655.384615,4013.333333,4069.230769
10,4409.743589,4562.051282,4537.948717,4268.205128,4489.230769,4138.974358,4453.333333,4237.435897,4236.410256,4504.615384,4235.384615,4660.512820,4011.282051,4072.820512
