,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4416.410256,4556.923076,4268.717948,4514.871794,4112.307692,4512.820512,4149.743589,4201.025641,4409.230769,4198.461538,4334.871794,3931.282052,3932.307693
1,4376.410256,4420.000000,4558.461538,4266.153846,4514.358974,4113.333333,4509.743589,4151.282051,4204.102564,4409.230769,4199.487179,4334.358974,3939.487180,3935.384616
2,4366.666666,4416.923076,4550.769230,4262.051282,4513.333333,4109.743589,4504.615384,4144.615384,4200.000000,4406.666666,4189.230769,4328.205128,3937.948718,3930.769231
3,4364.102564,4417.948717,4547.179487,4265.128205,4517.435897,4111.794871,4506.666666,4141.538461,4197.948717,4405.641025,4186.666666,4328.717948,3929.743590,3928.205129
4,4363.076923,4419.487179,4547.179487,4264.615384,4517.435897,4112.820512,4506.666666,4143.589743,4198.974358,4403.076923,4184.615384,4325.641025,3920.512821,3924.615385
5,4356.923076,4416.923076,4543.589743,4255.384615,4513.846153,4110.256410,4503.076923,4139.487179,4193.846153,4392.307692,4177.435897,4316.923076,3916.410257,3918.974359
6,4356.410256,4413.846153,4540.000000,4252.307692,4513.333333,4111.282051,4503.076923,4140.512820,4188.205128,4386.666666,4174.358974,4316.410256,3918.974359,3921.025642
7,4356.923076,4413.333333,4539.487179,4260.000000,4515.897435,4113.333333,4502.564102,4148.717948,4191.794871,4393.333333,4176.410256,4321.538461,3923.589744,3925.641026
8,4350.769230,4418.461538,4537.948717,4264.102564,4517.948717,4109.230769,4499.487179,4146.153846,4193.846153,4395.384615,4174.358974,4320.000000,3925.128206,3922.051283
9,4353.333333,4424.102564,4537.948717,4262.051282,4520.000000,4109.230769,4500.000000,4143.589743,4192.307692,4394.871794,4174.871794,4320.512820,3921.538462,3922.051283
10,4360.512820,4421.025641,4542.564102,4263.076923,4515.384615,4112.307692,4500.000000,4147.179487,4196.923076,4398.974358,4183.076923,4326.666666,3920.000000,3929.230770
11,4355.384615,4411.794871,4541.538461,4266.153846,4505.641025,4108.205128,4496.923076,4142.051282,4198.461538,4394.871794,4182.051282,4324.615384,3917.948718,3927.179488
12,4353.846153,4411.794871,4538.461538,4261.538461,4506.666666,4105.641025,4496.410256,4137.435897,4195.897435,4387.692307,4172.307692,4322.051282,3915.897436,3923.589744
13,4358.461538,4415.384615,4540.000000,4255.384615,4512.820512,4106.666666,4492.820512,4140.512820,4192.307692,4389.743589,4174.871794,4324.615384,3922.564103,3927.179488
14,4349.230769,4411.282051,4538.461538,4257.435897,4512.307692,4104.102564,4486.153846,4133.333333,4184.102564,4390.256410,4181.025641,4318.974358,3925.128206,3923.589744
15,4342.564102,4406.666666,4535.384615,4262.051282,4508.717948,4102.564102,4486.153846,4126.666666,4182.051282,4383.076923,4176.410256,4311.794871,3914.871795,3913.333334
16,4352.820512,4410.256410,4537.435897,4263.076923,4511.282051,4108.717948,4492.820512,4135.384615,4193.333333,4382.564102,4171.282051,4316.923076,3911.794872,3909.230770
17,4356.923076,4416.923076,4540.512820,4258.974358,4516.410256,4111.282051,4494.871794,4138.974358,4192.307692,4384.615384,4165.641025,4321.538461,3917.435898,3912.820513
18,4350.256410,4415.897435,4540.000000,4255.384615,4515.384615,4107.692307,4490.769230,4132.307692,4179.487179,4383.589743,4161.538461,4319.487179,3919.487180,3913.846154
19,4349.230769,4411.794871,4539.487179,4252.820512,4515.384615,4110.769230,4491.282051,4133.846153,4183.076923,4387.179487,4168.717948,4321.538461,3924.615385,3909.230770
20,4352.820512,4413.846153,4540.512820,4251.282051,4513.846153,4116.410256,4497.948717,4141.538461,4194.358974,4394.358974,4177.435897,4328.205128,3937.948718,3907.692308
21,4356.923076,4417.948717,4546.153846,4255.897435,4508.717948,4116.923076,4501.538461,4146.153846,4194.358974,4391.794871,4178.974358,4333.333333,3944.615385,3916.923077
22,4360.512820,4416.923076,4550.769230,4263.589743,4507.179487,4115.897435,4501.025641,4150.256410,4195.384615,4390.256410,4174.871794,4338.461538,3941.025642,3921.538462
23,4355.897435,4416.923076,4548.717948,4259.487179,4511.282051,4115.897435,4500.512820,4148.205128,4202.051282,4397.435897,4165.128205,4338.974358,3936.410257,3915.897436
24,4347.179487,4413.846153,4541.538461,4245.641025,4512.820512,4110.256410,4497.435897,4138.974358,4193.333333,4395.384615,4159.487179,4332.307692,3934.358975,3909.743590
25,4344.102564,4406.666666,4536.410256,4244.102564,4510.256410,4104.615384,4492.307692,4135.897435,4182.564102,4389.230769,4169.743589,4332.820512,3932.820513,3904.102565
26,4349.230769,4412.820512,4541.025641,4248.717948,4510.256410,4110.256410,4492.820512,4140.512820,4188.205128,4389.743589,4181.538461,4339.487179,3932.820513,3905.641026
27,4353.846153,4420.512820,4548.717948,4246.666666,4515.384615,4116.923076,4495.384615,4140.512820,4194.358974,4393.846153,4178.461538,4342.051282,3940.000000,3915.384616
28,4353.846153,4417.435897,4555.384615,4247.692307,4513.846153,4112.307692,4495.384615,4140.512820,4197.435897,4399.487179,4172.307692,4343.076923,3950.769231,3918.461539
29,4351.282051,4416.410256,4554.358974,4249.743589,4506.666666,4105.128205,4493.333333,4138.974358,4198.974358,4396.923076,4173.846153,4344.102564,3946.153847,3911.282052
30,4350.256410,4416.923076,4543.589743,4246.153846,4505.641025,4102.051282,4490.256410,4133.846153,4188.717948,4386.153846,4177.948717,4338.974358,3933.333334,3905.641026
31,4352.307692,4412.307692,4540.000000,4243.076923,4508.717948,4102.564102,4487.179487,4134.871794,4181.538461,4385.128205,4177.948717,4337.948717,3934.871795,3908.717949
32,4355.897435,4409.743589,4549.743589,4245.128205,4508.717948,4108.205128,4491.794871,4138.461538,4189.230769,4390.256410,4174.871794,4346.666666,3938.974359,3912.820513
33,4361.538461,4416.923076,4557.948717,4250.769230,4512.820512,4117.435897,4500.000000,4143.076923,4195.897435,4390.769230,4173.333333,4354.358974,3934.358975,3915.384616
34,4364.102564,4421.538461,4555.897435,4254.871794,4518.461538,4118.461538,4501.538461,4150.769230,4193.846153,4393.333333,4172.820512,4355.384615,3936.410257,3917.435898
35,4355.897435,4417.948717,4549.230769,4252.820512,4514.358974,4112.820512,4495.384615,4148.717948,4193.846153,4394.358974,4174.871794,4352.820512,3942.564103,3915.384616
36,4350.256410,4415.384615,4546.153846,4255.384615,4509.743589,4110.769230,4488.717948,4144.102564,4201.538461,4393.333333,4178.461538,4353.846153,3938.974359,3913.333334
37,4354.358974,4417.435897,4550.256410,4262.051282,4518.461538,4111.282051,4486.153846,4146.153846,4204.102564,4391.794871,4177.948717,4354.871794,3931.794872,3912.307693
38,4356.923076,4421.538461,4549.743589,4258.974358,4524.615384,4110.256410,4485.641025,4145.641025,4198.461538,4387.692307,4173.846153,4353.846153,3936.923077,3913.846154
39,4352.820512,4416.923076,4543.076923,4251.794871,4518.461538,4106.666666,4486.666666,4144.102564,4198.461538,4392.307692,4172.820512,4353.333333,3947.179488,3917.948718
40,4350.256410,4409.230769,4541.538461,4251.282051,4511.282051,4106.153846,4485.128205,4148.205128,4201.538461,4403.076923,4176.410256,4352.307692,3944.615385,3915.897436
41,4349.230769,4408.205128,4541.025641,4250.256410,4512.820512,4113.333333,4484.102564,4148.717948,4197.435897,4401.025641,4181.025641,4349.230769,3933.333334,3908.205129
42,4344.615384,4410.769230,4536.410256,4243.589743,4514.871794,4114.871794,4484.615384,4141.538461,4190.769230,4393.333333,4177.435897,4344.102564,3928.717949,3904.615385
43,4344.615384,4410.769230,4535.897435,4245.641025,4512.307692,4105.641025,4481.025641,4137.948717,4188.717948,4390.769230,4171.794871,4343.589743,3934.871795,3902.564103
