,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4305.128205,4537.435897,4288.205128,4472.820512,4122.564102,4457.948717,4238.974358,4242.051282,4503.589743,4184.102564,4646.666666,3994.358975,3942.051283
1,4396.410256,4305.128205,4544.102564,4290.769230,4476.923076,4123.076923,4455.897435,4241.025641,4246.666666,4510.769230,4186.153846,4648.717948,4001.025641,3942.564103
2,4399.487179,4302.051282,4543.076923,4282.051282,4474.871794,4122.051282,4456.410256,4244.615384,4256.410256,4515.897435,4197.948717,4648.205128,4000.000000,3943.076924
3,4394.871794,4301.538461,4541.025641,4277.948717,4471.794871,4118.461538,4456.923076,4247.179487,4254.871794,4507.692307,4198.461538,4650.256410,3996.923077,3940.000000
4,4391.794871,4296.410256,4543.589743,4281.538461,4474.358974,4118.461538,4457.948717,4252.307692,4258.461538,4509.743589,4190.769230,4654.871794,3998.461539,3942.564103
5,4396.923076,4294.358974,4545.641025,4277.948717,4470.256410,4121.538461,4467.692307,4255.384615,4264.102564,4518.461538,4196.923076,4660.000000,4004.615384,3949.743590
6,4401.025641,4295.897435,4544.615384,4269.230769,4462.051282,4121.025641,4471.282051,4254.358974,4257.435897,4513.846153,4206.666666,4661.025641,4010.256410,3950.256411
7,4398.461538,4294.358974,4542.564102,4273.846153,4466.153846,4117.948717,4464.102564,4252.307692,4253.846153,4512.820512,4203.076923,4658.461538,4009.230769,3947.692308
8,4394.358974,4291.282051,4545.128205,4283.589743,4472.820512,4118.461538,4462.051282,4251.794871,4260.512820,4518.461538,4200.000000,4660.512820,4007.179487,3949.743590
9,4391.282051,4287.179487,4546.153846,4283.589743,4472.820512,4123.076923,4463.589743,4251.282051,4261.538461,4516.923076,4203.076923,4661.538461,4009.743589,3947.692308
10,4391.794871,4285.641025,4543.076923,4279.487179,4474.871794,4123.076923,4457.948717,4245.641025,4253.333333,4511.794871,4201.025641,4654.358974,4004.615384,3941.538462
11,4395.897435,4288.717948,4541.025641,4279.487179,4473.846153,4119.487179,4456.410256,4242.051282,4251.282051,4511.282051,4193.846153,4651.282051,3993.846154,3942.051283
12,4394.871794,4284.615384,4541.538461,4279.487179,4469.230769,4118.461538,4460.512820,4238.974358,4251.282051,4508.205128,4184.615384,4652.307692,3988.205129,3942.564103
13,4386.153846,4278.461538,4538.974358,4276.923076,4468.205128,4115.897435,4457.435897,4235.384615,4244.615384,4500.512820,4183.589743,4647.179487,3986.153847,3936.923077
14,4382.051282,4278.974358,4532.820512,4267.179487,4465.641025,4108.717948,4456.923076,4233.333333,4243.076923,4500.000000,4187.179487,4640.512820,3988.205129,3936.410257
15,4384.102564,4275.897435,4532.307692,4261.025641,4457.435897,4105.128205,4460.512820,4231.794871,4249.230769,4504.615384,4183.076923,4641.025641,3991.794872,3939.487180
