,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4489.230769,4483.076923,4225.128205,4491.794871,4144.615384,4389.230769,3785.641026,4156.410256,4456.410256,3877.948718,4534.358974,3681.025642,4004.102564
1,4352.307692,4484.615384,4486.153846,4231.794871,4498.461538,4143.076923,4390.256410,3790.769231,4158.974358,4463.076923,3882.051283,4538.461538,3687.692308,4007.179487
2,4346.666666,4481.538461,4483.589743,4232.307692,4496.923076,4141.025641,4386.153846,3784.615385,4153.846153,4456.923076,3871.282052,4532.307692,3684.102565,3999.487180
3,4342.051282,4480.000000,4482.051282,4229.230769,4491.794871,4133.846153,4378.974358,3777.948718,4146.666666,4448.717948,3858.461539,4527.692307,3677.435898,3990.769231
4,4344.615384,4477.435897,4483.589743,4227.692307,4490.256410,4130.256410,4377.435897,3778.974359,4147.179487,4452.820512,3857.435898,4535.897435,3676.923077,3991.282052
5,4347.179487,4478.461538,4485.128205,4225.128205,4488.717948,4133.333333,4380.000000,3783.589744,4153.846153,4462.564102,3868.717949,4540.512820,3679.487180,3998.461539
6,4343.589743,4482.051282,4489.743589,4221.025641,4489.230769,4135.384615,4381.025641,3791.282052,4155.897435,4461.025641,3874.871795,4540.000000,3679.487180,3998.974359
7,4341.025641,4480.512820,4494.871794,4220.000000,4486.666666,4135.897435,4386.153846,3794.358975,4153.333333,4456.410256,3869.743590,4540.512820,3676.923077,3994.871795
8,4343.589743,4478.461538,4492.820512,4225.128205,4482.051282,4140.512820,4392.307692,3794.358975,4153.333333,4456.410256,3869.230770,4538.974358,3676.923077,3996.923077
9,4346.153846,4483.076923,4486.666666,4230.256410,4482.051282,4144.615384,4393.333333,3795.384616,4155.897435,4457.948717,3873.846154,4537.435897,3684.615385,3995.897436
10,4349.230769,4486.153846,4485.128205,4231.282051,4482.051282,4144.102564,4393.333333,3800.000000,4155.897435,4463.076923,3872.307693,4537.435897,3686.666667,3993.333334
11,4354.358974,4483.076923,4492.820512,4234.871794,4481.025641,4144.615384,4400.000000,3807.692308,4163.076923,4470.769230,3865.641026,4538.461538,3684.615385,4000.512820
12,4353.846153,4482.564102,4496.410256,4233.846153,4481.025641,4149.743589,4405.128205,3812.307693,4169.743589,4472.820512,3861.538462,4541.538461,3689.230770,4006.666666
13,4342.564102,4480.512820,4486.666666,4223.076923,4476.923076,4146.153846,4398.461538,3805.641026,4161.025641,4463.589743,3860.512821,4535.897435,3683.589744,3996.410257
14,4335.897435,4473.333333,4478.974358,4219.487179,4472.820512,4136.410256,4391.794871,3796.410257,4155.384615,4454.871794,3857.435898,4525.128205,3669.230770,3984.615385
15,4340.000000,4469.230769,4484.615384,4224.102564,4475.384615,4137.948717,4392.820512,3797.435898,4158.461538,4455.897435,3851.794872,4528.205128,3673.333334,3988.205129
16,4340.512820,4470.256410,4485.128205,4223.589743,4475.384615,4140.512820,4391.282051,3799.487180,4155.897435,4458.974358,3845.641026,4532.820512,3684.102565,3990.769231
17,4336.923076,4473.846153,4480.512820,4225.641025,4474.358974,4136.410256,4388.717948,3797.435898,4151.794871,4458.974358,3848.717949,4526.666666,3677.948718,3986.666667
18,4336.410256,4478.461538,4482.564102,4226.153846,4473.846153,4139.487179,4391.794871,3797.948718,4155.384615,4455.384615,3851.282052,4526.666666,3673.846154,3986.153847
19,4336.923076,4476.410256,4487.692307,4221.025641,4466.153846,4143.076923,4391.282051,3798.461539,4155.897435,4454.871794,3844.615385,4528.205128,3680.000000,3988.717949
20,4338.974358,4474.358974,4487.692307,4223.076923,4455.384615,4141.538461,4390.769230,3797.435898,4155.897435,4460.512820,3842.051283,4528.205128,3677.435898,3990.256411
21,4343.589743,4480.000000,4487.692307,4233.846153,4449.743589,4143.076923,4395.897435,3796.923077,4160.000000,4463.076923,3850.256411,4532.307692,3676.923077,3990.256411
22,4341.538461,4483.076923,4487.179487,4232.820512,4447.179487,4144.102564,4393.846153,3795.897436,4154.871794,4452.820512,3849.230770,4530.769230,3679.487180,3986.153847
23,4333.333333,4475.897435,4485.641025,4221.025641,4440.000000,4139.487179,4385.641025,3790.256411,4149.743589,4445.128205,3835.384616,4524.102564,3672.307693,3980.512821
24,4334.871794,4467.692307,4485.641025,4221.025641,4435.384615,4137.435897,4387.179487,3790.769231,4155.897435,4452.820512,3838.461539,4526.666666,3666.666667,3983.589744
25,4342.051282,4470.256410,4487.692307,4230.769230,4433.846153,4137.435897,4392.307692,3797.435898,4160.512820,4459.487179,3845.128206,4531.794871,3671.794872,3988.205129
26,4342.564102,4479.487179,4486.666666,4225.641025,4428.717948,4138.974358,4393.846153,3799.487180,4158.974358,4454.358974,3840.512821,4529.743589,3679.487180,3989.743590
27,4342.564102,4482.564102,4488.205128,4218.974358,4426.666666,4143.589743,4395.897435,3802.564103,4162.564102,4452.820512,3847.179488,4530.256410,3681.538462,3993.333334
28,4344.615384,4477.948717,4494.871794,4233.846153,4428.717948,4143.589743,4397.948717,3808.205129,4168.717948,4460.512820,3857.948718,4535.897435,3678.461539,3992.307693
29,4345.641025,4480.000000,4495.897435,4239.487179,4430.769230,4144.102564,4398.974358,3808.717949,4169.230769,4465.641025,3856.923077,4540.000000,3678.461539,3990.256411
30,4346.153846,4487.179487,4492.307692,4230.256410,4435.384615,4147.692307,4398.974358,3807.179488,4165.641025,4465.128205,3854.358975,4538.461538,3689.743590,3993.333334
31,4347.179487,4488.205128,4495.384615,4233.846153,4441.025641,4144.102564,4396.923076,3807.179488,4165.641025,4464.102564,3854.871795,4536.923076,3693.846154,3993.333334
32,4345.128205,4478.461538,4497.435897,4233.333333,4440.512820,4138.974358,4391.794871,3801.538462,4164.615384,4460.512820,3848.717949,4534.871794,3683.589744,3989.230770
33,4342.051282,4472.820512,4489.743589,4220.512820,4441.025641,4139.487179,4386.153846,3796.923077,4157.435897,4453.846153,3838.461539,4528.205128,3678.461539,3989.743590
34,4342.564102,4481.538461,4488.205128,4224.615384,4448.717948,4143.589743,4388.717948,3802.051283,4156.923076,4452.307692,3834.358975,4529.230769,3683.589744,3991.282052
35,4346.153846,4486.153846,4496.410256,4237.435897,4458.461538,4149.743589,4397.435897,3807.692308,4167.179487,4462.051282,3842.564103,4538.461538,3686.666667,3990.256411
36,4350.769230,4481.538461,4497.948717,4236.410256,4463.076923,4155.384615,4400.512820,3812.820513,4174.871794,4471.794871,3858.461539,4543.076923,3686.153847,3994.358975
37,4353.846153,4484.615384,4496.923076,4232.820512,4461.538461,4154.358974,4397.948717,3812.307693,4173.333333,4472.307692,3861.025642,4542.564102,3690.769231,3998.461539
38,4356.410256,4491.282051,4501.025641,4238.461538,4461.025641,4149.230769,4398.461538,3806.666667,4169.230769,4467.179487,3857.948718,4545.641025,3697.948718,3996.410257
39,4354.871794,4488.717948,4500.000000,4237.435897,4462.051282,4147.692307,4397.435897,3806.153847,4166.153846,4459.487179,3862.051283,4547.179487,3697.435898,3998.974359
40,4349.230769,4483.589743,4495.384615,4228.205128,4459.487179,4145.128205,4389.743589,3806.153847,4162.051282,4455.384615,3856.923077,4542.564102,3688.717949,4003.076923
41,4350.769230,4484.615384,4496.923076,4230.256410,4458.461538,4143.589743,4389.743589,3804.102565,4163.076923,4460.512820,3847.179488,4537.435897,3691.794872,3999.487180
42,4354.871794,4484.615384,4495.897435,4241.025641,4461.538461,4148.205128,4395.897435,3809.230770,4170.769230,4469.743589,3853.846154,4536.923076,3702.564103,3998.461539
43,4350.769230,4485.641025,4494.871794,4241.025641,4460.000000,4150.769230,4397.948717,3817.435898,4176.410256,4473.333333,3867.692308,4541.538461,3702.051283,4002.564102
44,4347.692307,4491.794871,4496.923076,4236.923076,4452.307692,4147.179487,4396.410256,3816.923077,4173.333333,4464.615384,3865.128206,4539.487179,3699.487180,4000.512820
45,4347.179487,4488.717948,4490.256410,4232.307692,4444.102564,4145.128205,4391.282051,3809.743590,4166.666666,4455.384615,3849.230770,4529.743589,3698.974359,3991.794872
46,4341.538461,4475.897435,4480.512820,4221.025641,4434.358974,4144.102564,4387.692307,3803.589744,4165.128205,4458.974358,3836.923077,4524.102564,3690.256411,3986.153847
47,4344.102564,4476.410256,4487.179487,4223.076923,4422.051282,4138.461538,4392.820512,3805.641026,4167.692307,4463.589743,3838.974359,4525.641025,3689.230770,3988.717949
48,4350.769230,4489.230769,4492.307692,4234.358974,4408.205128,4140.000000,4399.487179,3811.794872,4170.256410,4461.025641,3848.205129,4530.769230,3698.461539,3994.871795
49,4347.692307,4486.153846,4485.128205,4231.282051,4395.384615,4143.589743,4393.846153,3808.717949,4169.230769,4458.974358,3851.794872,4532.820512,3698.461539,3992.820513
50,4341.538461,4473.333333,4483.589743,4222.564102,4381.538461,4135.897435,4390.256410,3801.538462,4164.615384,4460.512820,3850.769231,4531.282051,3691.282052,3986.666667
51,4342.564102,4473.846153,4488.717948,4226.153846,4371.282051,4134.358974,4393.333333,3798.461539,4160.000000,4458.974358,3849.743590,4533.846153,3694.871795,3990.256411
52,4345.641025,4476.923076,4491.282051,4228.717948,4370.256410,4141.538461,4392.820512,3797.435898,4160.000000,4456.410256,3856.923077,4536.923076,3700.512821,3995.897436
53,4344.102564,4475.897435,4491.282051,4226.153846,4366.153846,4136.923076,4389.230769,3796.410257,4155.384615,4453.846153,3860.512821,4534.871794,3696.923077,3990.769231
54,4342.564102,4476.410256,4487.692307,4227.692307,4357.435897,4127.179487,4387.179487,3793.846154,4148.205128,4451.282051,3847.692308,4531.282051,3691.282052,3987.179488
55,4345.641025,4481.025641,4487.179487,4230.769230,4353.333333,4132.820512,4389.743589,3795.384616,4154.358974,4456.410256,3839.487180,4532.307692,3688.717949,3991.282052
56,4347.179487,4484.615384,4490.769230,4234.358974,4353.846153,4140.512820,4393.333333,3803.589744,4161.025641,4464.102564,3850.256411,4535.384615,3687.692308,3993.333334
57,4343.076923,4478.974358,4490.769230,4232.307692,4350.256410,4134.358974,4391.794871,3805.641026,4159.487179,4460.512820,3853.333334,4534.358974,3689.743590,3988.205129
58,4343.076923,4472.307692,4489.743589,4230.769230,4347.179487,4130.769230,4388.717948,3797.948718,4161.538461,4449.743589,3844.615385,4535.384615,3698.461539,3987.692308
59,4344.615384,4473.333333,4488.717948,4233.846153,4346.153846,4134.871794,4386.153846,3792.307693,4160.000000,4447.692307,3845.641026,4535.897435,3697.948718,3991.794872
60,4338.461538,4475.384615,4483.589743,4229.743589,4346.153846,4134.871794,4384.615384,3791.794872,4148.717948,4449.230769,3852.307693,4530.256410,3679.487180,3987.692308
61,4339.487179,4476.923076,4482.051282,4226.666666,4351.794871,4136.410256,4390.256410,3795.897436,4150.256410,4446.666666,3850.256411,4526.666666,3675.384616,3981.025642
62,4345.128205,4478.461538,4485.641025,4236.410256,4352.307692,4140.000000,4395.384615,3800.512821,4158.461538,4444.102564,3842.564103,4530.256410,3687.692308,3985.128206
63,4341.025641,4477.435897,4484.615384,4244.615384,4339.487179,4134.871794,4391.794871,3796.410257,4151.794871,4443.076923,3838.461539,4528.205128,3685.641026,3986.666667
64,4335.384615,4476.923076,4484.102564,4237.948717,4328.717948,4129.743589,4391.282051,3788.717949,4148.717948,4443.589743,3844.102565,4523.076923,3678.461539,3980.512821
65,4336.923076,4476.410256,4489.743589,4234.358974,4329.230769,4133.846153,4396.923076,3789.230770,4153.333333,4446.666666,3852.307693,4527.179487,3686.666667,3981.538462
66,4343.589743,4473.846153,4492.820512,4238.974358,4330.256410,4137.435897,4397.435897,3799.487180,4155.897435,4456.923076,3853.846154,4532.820512,3695.384616,3988.205129
67,4354.358974,4477.435897,4495.897435,4238.461538,4329.743589,4138.974358,4398.461538,3806.153847,4164.102564,4463.589743,3853.333334,4537.435897,3695.897436,3993.846154
68,4357.948717,4483.589743,4495.384615,4231.282051,4324.615384,4141.025641,4398.461538,3800.512821,4168.717948,4460.512820,3852.820513,4542.564102,3697.435898,3998.461539
69,4352.307692,4481.025641,4488.205128,4230.256410,4316.410256,4138.974358,4396.410256,3797.435898,4163.076923,4459.487179,3854.871795,4538.974358,3696.923077,3996.923077
70,4351.282051,4476.923076,4488.205128,4241.538461,4312.307692,4136.410256,4397.435897,3803.589744,4164.615384,4462.051282,3857.948718,4539.487179,3691.794872,3995.384616
71,4352.820512,4475.384615,4495.384615,4244.615384,4299.487179,4135.897435,4398.461538,3803.076924,4168.717948,4459.487179,3856.923077,4542.051282,3695.897436,3997.948718
72,4354.358974,4478.461538,4497.435897,4236.410256,4281.025641,4136.410256,4395.897435,3794.871795,4162.564102,4458.461538,3858.974359,4536.923076,3707.179488,3999.487180
73,4357.435897,4485.641025,4494.871794,4235.897435,4274.358974,4137.948717,4397.435897,3796.410257,4166.153846,4466.666666,3862.564103,4538.461538,3709.230770,4000.000000
74,4356.923076,4486.666666,4493.846153,4241.025641,4272.820512,4137.435897,4398.461538,3800.512821,4171.794871,4463.589743,3855.384616,4539.487179,3694.358975,3997.435898
75,4351.794871,4478.974358,4491.794871,4238.974358,4261.025641,4135.897435,4391.794871,3794.871795,4157.435897,4447.692307,3840.512821,4529.230769,3684.102565,3991.282052
76,4347.692307,4473.333333,4491.794871,4236.410256,4250.256410,4131.794871,4385.641025,3791.282052,4147.692307,4443.076923,3833.846154,4520.000000,3686.153847,3985.128206
77,4345.641025,4474.358974,4489.230769,4235.897435,4249.743589,4126.666666,4385.641025,3791.282052,4153.333333,4444.102564,3831.282052,4521.025641,3681.025642,3981.538462
78,4343.589743,4475.384615,4484.615384,4227.692307,4244.615384,4126.153846,4386.666666,3788.205129,4154.871794,4440.000000,3823.589744,4523.076923,3671.282052,3981.025642
79,4343.076923,4470.769230,4485.128205,4221.538461,4236.923076,4127.692307,4384.102564,3785.641026,4147.692307,4442.564102,3823.076924,4521.025641,3672.820513,3983.589744
80,4342.051282,4466.153846,4486.153846,4223.589743,4240.000000,4125.641025,4382.051282,3783.589744,4144.102564,4449.230769,3830.256411,4522.564102,3678.461539,3983.076924
81,4342.564102,4469.743589,4488.205128,4229.743589,4244.615384,4125.128205,4380.512820,3779.487180,4144.615384,4441.025641,3830.769231,4525.128205,3676.410257,3981.025642
82,4347.179487,4482.051282,4488.205128,4236.410256,4238.461538,4126.153846,4376.923076,3778.461539,4142.564102,4436.410256,3831.282052,4524.615384,3669.230770,3985.128206
83,4346.153846,4480.000000,4484.102564,4230.256410,4231.282051,4122.564102,4371.282051,3778.461539,4140.000000,4442.051282,3836.923077,4521.538461,3673.333334,3985.128206
84,4339.487179,4460.000000,4480.512820,4217.435897,4225.641025,4116.923076,4371.794871,3774.871795,4137.435897,4436.923076,3832.820513,4521.538461,3683.076924,3979.487180
85,4344.615384,4460.512820,4486.153846,4221.025641,4219.487179,4120.512820,4380.000000,3781.538462,4140.000000,4439.487179,3838.461539,4525.641025,3681.538462,3985.641026
86,4355.384615,4480.000000,4494.871794,4235.384615,4216.410256,4127.179487,4385.641025,3792.307693,4149.743589,4455.897435,3858.461539,4530.256410,3682.564103,3998.974359
87,4353.333333,4481.025641,4494.358974,4237.435897,4210.256410,4124.615384,4382.051282,3786.666667,4154.358974,4455.384615,3854.358975,4531.282051,3692.820513,3997.948718
88,4349.230769,4471.282051,4490.256410,4231.794871,4197.948717,4117.948717,4380.000000,3777.948718,4150.769230,4440.000000,3841.538462,4525.128205,3694.871795,3990.769231
89,4353.333333,4476.923076,4486.666666,4231.794871,4190.256410,4120.512820,4383.076923,3783.589744,4151.282051,4441.025641,3855.897436,4525.641025,3692.307693,3994.871795
90,4356.923076,4480.512820,4485.641025,4229.743589,4187.179487,4125.641025,4384.615384,3787.179488,4155.897435,4456.410256,3870.769231,4530.256410,3697.435898,3997.948718
91,4356.923076,4472.820512,4489.743589,4226.666666,4182.564102,4124.615384,4386.153846,3786.666667,4157.948717,4461.538461,3862.051283,4530.256410,3702.051283,3995.897436
92,4361.025641,4473.846153,4496.410256,4232.307692,4178.461538,4124.102564,4389.743589,3790.256411,4159.487179,4458.461538,3852.820513,4535.384615,3704.615385,4000.512820
93,4361.538461,4481.025641,4497.435897,4238.974358,4169.743589,4122.051282,4385.641025,3792.820513,4155.897435,4456.923076,3854.871795,4537.435897,3702.564103,4005.128205
94,4358.974358,4483.076923,4494.358974,4235.384615,4160.000000,4120.000000,4380.000000,3795.384616,4151.794871,4455.897435,3858.974359,4532.307692,3695.897436,4002.051282
95,4360.000000,4477.948717,4494.358974,4229.230769,4154.871794,4121.025641,4384.102564,3797.948718,4153.846153,4454.358974,3860.512821,4531.282051,3701.538462,3997.435898
96,4360.000000,4472.820512,4494.871794,4226.153846,4148.717948,4121.538461,4389.743589,3797.948718,4156.410256,4453.846153,3855.384616,4537.948717,3707.179488,3998.974359
97,4358.974358,4477.435897,4496.923076,4228.205128,4139.487179,4123.589743,4390.769230,3799.487180,4156.923076,4452.820512,3850.769231,4537.948717,3695.384616,4003.589743
98,4359.487179,4478.461538,4497.948717,4236.923076,4131.794871,4124.615384,4390.769230,3797.435898,4155.897435,4445.641025,3854.871795,4536.923076,3686.153847,4000.000000
99,4359.487179,4470.769230,4491.794871,4237.435897,4123.076923,4119.487179,4389.230769,3789.230770,4150.256410,4441.538461,3856.923077,4538.461538,3690.769231,3990.769231
100,4356.923076,4471.282051,4488.205128,4229.230769,4110.256410,4114.871794,4387.692307,3786.666667,4145.641025,4442.051282,3846.153847,4536.410256,3694.871795,3991.794872
101,4354.871794,4477.948717,4494.358974,4235.384615,4105.128205,4118.461538,4389.230769,3788.717949,4148.717948,4441.538461,3838.461539,4536.410256,3693.333334,4000.512820
102,4354.871794,4470.769230,4498.461538,4243.076923,4103.589743,4121.538461,4388.205128,3786.153847,4151.282051,4442.564102,3845.641026,4536.923076,3690.769231,4004.102564
103,4353.846153,4461.025641,4494.871794,4230.256410,4095.384615,4118.974358,4387.692307,3788.205129,4149.230769,4446.666666,3850.256411,4534.358974,3686.666667,4003.589743
104,4353.333333,4468.717948,4495.384615,4224.102564,4093.333333,4119.487179,4393.333333,3791.794872,4149.743589,4450.769230,3850.769231,4534.358974,3686.666667,3999.487180
105,4353.333333,4475.897435,4498.974358,4236.923076,4095.897435,4123.076923,4396.923076,3791.282052,4152.820512,4448.205128,3852.820513,4537.435897,3690.769231,3994.871795
106,4353.333333,4472.307692,4496.923076,4235.384615,4091.794871,4123.589743,4394.358974,3791.794872,4154.358974,4443.076923,3852.307693,4535.384615,3685.128206,3996.923077
107,4351.282051,4470.256410,4494.358974,4224.615384,4087.692307,4122.051282,4394.871794,3790.256411,4151.282051,4443.076923,3858.974359,4530.256410,3679.487180,4000.000000
108,4354.358974,4477.435897,4496.923076,4235.384615,4089.743589,4122.564102,4397.948717,3790.769231,4149.743589,4444.102564,3866.153847,4532.820512,3689.230770,3999.487180
109,4363.076923,4483.589743,4500.512820,4247.692307,4089.230769,4124.615384,4396.923076,3794.871795,4153.333333,4445.641025,3865.641026,4538.461538,3698.974359,4001.025641
110,4361.025641,4478.974358,4499.487179,4236.923076,4080.000000,4124.102564,4393.333333,3793.333334,4154.871794,4442.564102,3865.641026,4536.410256,3691.794872,4000.512820
111,4354.358974,4476.410256,4497.435897,4231.794871,4072.307692,4122.051282,4393.846153,3785.128206,4149.230769,4437.435897,3864.102565,4534.358974,3682.051283,3997.948718
112,4355.897435,4485.128205,4500.000000,4243.076923,4073.846153,4122.564102,4396.410256,3783.076924,4143.589743,4438.974358,3860.512821,4535.897435,3684.615385,3998.461539
113,4361.025641,4495.384615,4502.051282,4246.666666,4077.948717,4127.179487,4398.461538,3792.820513,4148.205128,4448.205128,3870.256411,4537.435897,3692.307693,4003.076923
114,4365.641025,4492.307692,4500.000000,4240.512820,4074.871794,4128.717948,4397.435897,3797.435898,4157.435897,4451.282051,3881.538462,4539.487179,3694.358975,4006.666666
115,4367.692307,4482.564102,4501.025641,4240.000000,4069.743589,4122.564102,4395.897435,3792.307693,4156.923076,4448.717948,3876.410257,4542.051282,3691.794872,4007.179487
116,4361.025641,4480.512820,4504.615384,4241.538461,4067.179487,4118.974358,4395.897435,3785.128206,4152.307692,4450.769230,3866.153847,4535.897435,3689.743590,4002.564102
117,4354.358974,4478.461538,4499.487179,4235.384615,4065.128205,4120.512820,4395.384615,3785.641026,4148.717948,4450.769230,3862.051283,4528.717948,3681.538462,3996.923077
118,4355.897435,4473.333333,4493.846153,4235.384615,4062.564102,4122.564102,4393.333333,3786.666667,4146.666666,4445.128205,3863.589744,4528.205128,3675.384616,3995.384616
119,4358.974358,4477.435897,4494.871794,4245.128205,4064.615384,4125.641025,4395.897435,3784.615385,4146.153846,4436.410256,3867.692308,4528.205128,3678.974359,3996.410257
120,4353.846153,4482.051282,4492.307692,4246.666666,4066.666666,4127.179487,4398.461538,3786.666667,4146.153846,4430.256410,3871.794872,4526.666666,3676.410257,3994.871795
121,4345.641025,4474.871794,4484.102564,4232.820512,4062.051282,4124.615384,4392.820512,3785.641026,4141.025641,4432.820512,3874.358975,4519.487179,3664.615385,3988.205129
122,4343.589743,4468.717948,4478.461538,4229.230769,4053.333333,4120.000000,4387.179487,3782.564103,4135.384615,4436.410256,3871.794872,4513.333333,3667.692308,3981.538462
123,4343.589743,4472.307692,4479.487179,4235.897435,4047.692307,4116.923076,4388.205128,3783.076924,4139.487179,4432.820512,3864.102565,4515.384615,3676.923077,3981.025642
124,4344.102564,4473.846153,4482.051282,4231.794871,4048.205128,4118.974358,4387.692307,3784.102565,4145.641025,4425.128205,3860.000000,4515.897435,3668.205129,3984.102565
125,4343.589743,4469.743589,4475.897435,4225.641025,4045.128205,4119.487179,4383.589743,3781.538462,4143.076923,4429.230769,3861.025642,4511.794871,3657.435898,3982.564103
126,4343.589743,4472.307692,4470.256410,4233.333333,4042.564102,4116.410256,4385.641025,3785.128206,4139.487179,4442.051282,3862.564103,4513.333333,3664.102565,3980.512821
127,4350.769230,4483.589743,4482.564102,4246.153846,4053.846153,4120.512820,4396.410256,3798.461539,4148.205128,4451.282051,3872.307693,4525.128205,3676.923077,3987.692308
128,4357.435897,4487.179487,4491.282051,4245.641025,4063.076923,4127.692307,4400.512820,3804.102565,4156.410256,4448.717948,3881.538462,4529.743589,3676.410257,3994.871795
129,4352.307692,4477.435897,4483.076923,4234.871794,4056.923076,4123.589743,4391.794871,3796.410257,4151.282051,4443.076923,3876.410257,4523.589743,3667.692308,3987.692308
130,4345.641025,4473.846153,4480.512820,4231.282051,4053.846153,4117.435897,4387.179487,3795.897436,4150.769230,4443.589743,3878.461539,4523.589743,3670.256411,3984.102565
131,4348.717948,4478.461538,4487.692307,4240.512820,4062.564102,4121.025641,4393.846153,3803.076924,4158.461538,4449.230769,3890.769231,4529.230769,3680.000000,3993.333334
132,4354.358974,4479.487179,4491.282051,4249.230769,4065.641025,4123.589743,4398.974358,3800.000000,4156.410256,4451.794871,3889.743590,4532.307692,3681.025642,4002.564102
