,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4643.076923,4523.076923,4533.333333,4275.897435,4503.589743,4211.282051,4442.564102,4215.897435,4229.230769,4490.256410,4234.871794,4629.743589,4001.025641,4023.076923
1,4647.179487,4523.589743,4534.358974,4278.461538,4508.205128,4213.333333,4446.153846,4223.076923,4241.025641,4495.897435,4236.410256,4633.846153,3993.333334,4021.025641
2,4647.692307,4536.923076,4535.897435,4281.025641,4511.282051,4213.333333,4445.641025,4221.538461,4243.076923,4492.307692,4237.948717,4633.846153,3990.256411,4021.025641
3,4638.974358,4538.461538,4532.820512,4272.307692,4508.205128,4212.307692,4443.076923,4220.000000,4233.333333,4488.717948,4223.589743,4633.333333,3997.435898,4019.487179
4,4635.897435,4537.435897,4535.384615,4269.230769,4509.743589,4211.282051,4445.128205,4224.615384,4238.974358,4498.974358,4224.102564,4638.461538,4005.128205,4023.589743
5,4635.897435,4538.461538,4536.410256,4270.769230,4517.948717,4206.153846,4441.538461,4222.051282,4245.128205,4508.205128,4236.923076,4638.461538,4004.615384,4027.692307
6,4621.538461,4528.717948,4528.205128,4264.102564,4514.871794,4201.025641,4431.282051,4213.846153,4234.358974,4508.205128,4233.846153,4626.666666,3996.410257,4021.538461
7,4610.769230,4526.153846,4526.666666,4258.461538,4502.051282,4199.487179,4430.769230,4212.820512,4229.743589,4514.358974,4220.000000,4624.615384,4001.538461,4021.025641
8,4615.384615,4536.923076,4534.871794,4260.000000,4503.589743,4204.615384,4437.435897,4219.487179,4238.974358,4521.538461,4213.846153,4635.897435,4017.435897,4029.230769
9,4613.846153,4535.897435,4535.897435,4261.538461,4517.435897,4205.128205,4438.974358,4221.025641,4242.564102,4520.512820,4221.538461,4640.000000,4013.846153,4026.153846
10,4601.025641,4532.307692,4531.794871,4256.410256,4520.512820,4201.025641,4438.461538,4217.435897,4236.923076,4521.538461,4230.769230,4636.410256,4000.512820,4023.589743
