,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4540.512820,4483.076923,4303.589743,4483.076923,4196.410256,4457.435897,4231.794871,4217.948717,4468.205128,4198.974358,4635.384615,4017.435897,4061.025641
1,4387.692307,4530.769230,4480.512820,4300.512820,4484.615384,4200.000000,4456.923076,4225.641025,4208.717948,4464.102564,4199.487179,4633.333333,4012.820512,4055.897435
2,4385.128205,4523.589743,4480.000000,4295.384615,4482.051282,4199.487179,4450.769230,4222.051282,4207.179487,4463.076923,4202.564102,4632.307692,3992.307693,4052.820512
3,4384.102564,4526.666666,4480.000000,4296.923076,4480.000000,4195.897435,4448.205128,4228.717948,4215.897435,4470.769230,4196.410256,4632.820512,3997.948718,4054.358974
4,4382.051282,4533.333333,4482.564102,4305.128205,4482.051282,4194.871794,4452.307692,4232.307692,4216.410256,4470.769230,4194.871794,4632.820512,4020.000000,4058.974358
5,4384.102564,4531.794871,4486.153846,4310.769230,4485.128205,4196.923076,4459.487179,4232.307692,4213.333333,4467.692307,4204.102564,4634.358974,4020.000000,4060.512820
6,4385.641025,4523.589743,4483.076923,4304.615384,4486.153846,4194.358974,4456.923076,4229.230769,4213.846153,4468.205128,4208.205128,4634.358974,4003.076923,4055.897435
7,4378.974358,4525.128205,4476.923076,4294.358974,4476.923076,4187.179487,4441.538461,4222.051282,4212.820512,4468.717948,4206.153846,4629.743589,4002.051282,4052.820512
8,4377.948717,4532.307692,4474.871794,4294.871794,4469.743589,4188.717948,4442.051282,4221.538461,4210.256410,4467.179487,4202.051282,4626.666666,4018.974358,4053.333333
9,4380.000000,4529.743589,4474.358974,4301.025641,4477.948717,4194.358974,4457.948717,4232.307692,4211.282051,4465.128205,4194.358974,4624.615384,4013.333333,4051.794871
10,4373.333333,4523.076923,4474.358974,4298.461538,4477.948717,4192.820512,4456.923076,4231.282051,4213.333333,4463.589743,4193.333333,4623.589743,3987.692308,4046.666666
11,4373.846153,4523.076923,4473.333333,4294.358974,4474.871794,4191.282051,4448.205128,4221.538461,4216.410256,4468.717948,4202.051282,4628.205128,3992.820513,4047.179487
12,4382.564102,4530.769230,4475.384615,4296.923076,4475.384615,4195.384615,4453.333333,4223.076923,4217.435897,4472.307692,4204.102564,4633.333333,4015.897435,4052.820512
