,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4563.589743,4546.666666,4263.589743,4523.076923,4203.076923,4439.487179,4224.615384,4247.692307,4503.589743,4208.205128,4651.794871,3998.974359,4060.512820
1,4394.871794,4563.589743,4551.794871,4278.974358,4526.666666,4205.128205,4443.589743,4227.692307,4255.384615,4506.153846,4205.128205,4647.692307,4006.153846,4059.487179
2,4396.410256,4568.205128,4552.307692,4286.153846,4529.230769,4210.256410,4443.076923,4225.128205,4245.128205,4497.948717,4205.641025,4645.128205,3996.410257,4056.923076
3,4394.358974,4573.846153,4550.256410,4272.307692,4530.256410,4212.307692,4440.512820,4222.564102,4243.076923,4496.923076,4205.641025,4650.769230,3995.897436,4060.512820
4,4398.974358,4577.948717,4557.435897,4269.743589,4533.333333,4213.846153,4446.153846,4229.743589,4252.820512,4506.153846,4212.820512,4658.461538,4009.230769,4068.717948
5,4394.358974,4565.641025,4555.384615,4278.974358,4529.743589,4209.230769,4447.692307,4232.820512,4245.128205,4501.025641,4213.333333,4653.846153,3998.974359,4058.974358
6,4381.025641,4550.256410,4541.538461,4277.435897,4521.538461,4200.512820,4436.923076,4216.923076,4232.307692,4486.666666,4201.025641,4645.128205,3978.461539,4043.589743
7,4385.128205,4561.538461,4540.000000,4273.846153,4524.102564,4205.128205,4435.897435,4210.769230,4236.410256,4484.615384,4194.358974,4647.179487,3989.230770,4051.794871
8,4402.564102,4578.974358,4550.769230,4278.461538,4534.358974,4216.410256,4444.102564,4225.128205,4245.641025,4495.384615,4208.205128,4655.384615,4011.282051,4067.179487
9,4407.692307,4578.974358,4558.974358,4281.538461,4534.871794,4214.358974,4445.128205,4234.358974,4251.794871,4510.256410,4225.128205,4660.000000,4011.282051,4068.717948
10,4397.435897,4573.333333,4556.410256,4278.974358,4529.743589,4208.205128,4442.051282,4231.794871,4252.820512,4509.230769,4213.333333,4655.897435,4003.589743,4062.051282
11,4387.179487,4566.153846,4546.153846,4274.871794,4526.666666,4208.717948,4441.025641,4226.153846,4249.743589,4494.358974,4190.256410,4645.128205,3998.461539,4055.384615
12,4386.666666,4564.102564,4541.025641,4271.282051,4522.564102,4206.153846,4440.512820,4227.692307,4250.769230,4494.871794,4195.897435,4640.512820,3996.410257,4053.846153
13,4393.846153,4569.230769,4548.717948,4272.820512,4525.128205,4207.179487,4443.076923,4234.358974,4257.435897,4514.358974,4218.461538,4650.256410,4007.179487,4064.615384
14,4396.923076,4569.743589,4553.333333,4278.974358,4533.333333,4214.358974,4444.615384,4235.384615,4258.974358,4521.538461,4225.641025,4656.410256,4013.333333,4069.743589
15,4393.846153,4566.153846,4549.743589,4282.051282,4529.230769,4210.769230,4441.538461,4233.333333,4257.948717,4514.871794,4220.000000,4651.794871,4001.025641,4056.923076
16,4397.435897,4567.179487,4551.794871,4280.512820,4523.589743,4205.128205,4443.589743,4234.871794,4265.641025,4517.435897,4222.051282,4652.820512,4005.128205,4055.897435
17,4401.025641,4566.666666,4552.307692,4280.512820,4529.743589,4209.743589,4445.641025,4233.846153,4266.153846,4516.410256,4227.179487,4657.435897,4022.051282,4067.179487
18,4391.282051,4564.615384,4544.102564,4280.000000,4530.769230,4211.282051,4442.564102,4225.641025,4248.205128,4502.564102,4216.410256,4648.717948,4006.153846,4062.051282
19,4378.461538,4566.666666,4536.923076,4271.282051,4523.076923,4204.102564,4440.000000,4218.974358,4234.358974,4487.179487,4195.384615,4635.384615,3980.512821,4046.153846
20,4380.512820,4565.641025,4538.974358,4260.000000,4522.051282,4202.564102,4440.512820,4215.897435,4240.000000,4486.153846,4193.333333,4635.384615,3991.794872,4048.205128
21,4393.846153,4563.589743,4547.692307,4268.717948,4528.205128,4210.769230,4445.128205,4224.102564,4254.358974,4500.000000,4210.769230,4648.205128,4012.820512,4061.538461
22,4397.948717,4569.230769,4552.820512,4286.153846,4532.307692,4214.871794,4449.230769,4234.871794,4258.461538,4509.743589,4218.974358,4655.897435,4008.205128,4064.102564
23,4390.256410,4571.794871,4547.179487,4284.615384,4528.717948,4207.179487,4445.128205,4225.641025,4245.128205,4503.589743,4210.769230,4647.179487,3992.307693,4051.794871
24,4384.615384,4565.128205,4537.435897,4270.769230,4521.025641,4203.076923,4441.025641,4215.384615,4233.333333,4492.307692,4197.435897,4636.410256,3987.692308,4041.538461
25,4388.717948,4562.051282,4540.512820,4266.153846,4523.076923,4211.794871,4444.615384,4222.564102,4242.051282,4498.974358,4198.461538,4642.051282,3994.358975,4050.256410
26,4393.846153,4568.205128,4548.717948,4271.282051,4528.205128,4211.282051,4445.128205,4227.692307,4256.410256,4515.897435,4206.153846,4651.794871,4002.564102,4055.897435
27,4391.794871,4566.666666,4544.102564,4271.282051,4523.589743,4199.487179,4442.564102,4223.076923,4249.743589,4512.307692,4202.051282,4647.179487,4000.512820,4044.102564
28,4386.666666,4560.000000,4538.461538,4271.282051,4520.512820,4200.512820,4441.538461,4228.205128,4242.051282,4495.384615,4203.076923,4640.512820,3992.307693,4041.538461
29,4391.282051,4561.025641,4544.102564,4271.282051,4526.666666,4210.256410,4444.615384,4236.923076,4253.333333,4498.974358,4216.923076,4645.641025,3991.794872,4055.384615
30,4397.948717,4570.769230,4548.717948,4268.717948,4530.769230,4212.307692,4450.256410,4236.923076,4265.641025,4517.948717,4221.025641,4652.307692,3996.923077,4060.512820
31,4390.769230,4573.333333,4544.102564,4267.692307,4525.128205,4207.179487,4449.230769,4234.358974,4258.974358,4517.948717,4208.717948,4647.179487,4002.564102,4054.358974
32,4382.564102,4568.205128,4540.000000,4268.205128,4520.512820,4202.051282,4441.538461,4229.743589,4243.589743,4505.128205,4199.487179,4636.923076,4004.102564,4050.256410
33,4390.256410,4567.179487,4541.025641,4267.692307,4524.102564,4201.538461,4441.025641,4225.641025,4242.564102,4500.000000,4201.025641,4639.487179,3996.410257,4047.179487
34,4394.871794,4568.205128,4542.051282,4266.153846,4525.128205,4204.615384,4446.666666,4229.230769,4249.743589,4503.589743,4206.153846,4648.717948,3989.743590,4047.692307
35,4385.128205,4562.051282,4540.512820,4262.564102,4522.564102,4208.717948,4446.666666,4231.282051,4249.743589,4506.153846,4200.000000,4645.128205,3995.897436,4049.743589
36,4379.487179,4557.435897,4537.435897,4258.974358,4525.128205,4207.692307,4445.128205,4223.589743,4243.589743,4504.615384,4196.923076,4635.384615,3996.410257,4052.307692
37,4380.512820,4557.948717,4533.846153,4269.743589,4527.179487,4201.538461,4446.666666,4219.487179,4238.974358,4500.512820,4209.743589,4637.948717,3977.948718,4049.230769
38,4374.871794,4551.794871,4529.743589,4266.153846,4523.589743,4198.974358,4446.153846,4221.025641,4242.051282,4491.282051,4202.564102,4640.512820,3965.128206,4040.000000
39,4368.717948,4537.948717,4527.692307,4247.179487,4520.000000,4201.538461,4446.153846,4220.000000,4248.717948,4485.641025,4178.461538,4634.871794,3972.307693,4038.461538
40,4372.820512,4533.333333,4529.230769,4252.820512,4521.025641,4200.000000,4448.205128,4221.538461,4248.717948,4497.435897,4186.153846,4635.384615,3976.923077,4045.641025
41,4374.871794,4541.538461,4528.717948,4262.564102,4521.538461,4193.846153,4445.641025,4223.589743,4242.051282,4507.692307,4210.256410,4636.410256,3962.564103,4046.666666
42,4369.230769,4542.051282,4526.666666,4253.333333,4519.487179,4191.794871,4442.051282,4221.025641,4237.948717,4495.897435,4202.564102,4631.282051,3949.230770,4042.051282
43,4365.641025,4529.230769,4523.076923,4245.641025,4515.897435,4194.358974,4442.564102,4218.461538,4235.384615,4483.076923,4186.666666,4628.205128,3954.871795,4044.615384
44,4365.641025,4521.538461,4520.512820,4245.641025,4518.461538,4196.923076,4442.564102,4219.487179,4240.512820,4488.205128,4186.666666,4626.153846,3962.564103,4049.230769
45,4366.153846,4525.128205,4522.564102,4244.102564,4519.487179,4197.435897,4442.051282,4218.461538,4247.179487,4497.435897,4182.564102,4622.564102,3953.333334,4050.256410
46,4368.205128,4526.666666,4528.205128,4248.717948,4510.769230,4193.333333,4442.051282,4217.435897,4240.512820,4501.538461,4181.025641,4625.641025,3944.615385,4050.769230
47,4369.230769,4527.179487,4527.692307,4247.179487,4509.743589,4188.717948,4440.000000,4216.410256,4235.897435,4496.923076,4190.769230,4627.179487,3952.820513,4050.256410
48,4367.692307,4530.256410,4527.179487,4237.948717,4516.923076,4187.179487,4438.974358,4215.897435,4240.512820,4482.564102,4192.307692,4626.666666,3959.487180,4048.717948
49,4366.153846,4528.205128,4528.205128,4244.615384,4513.846153,4188.205128,4437.435897,4217.435897,4241.538461,4478.974358,4184.102564,4628.205128,3952.820513,4047.179487
50,4366.666666,4527.692307,4528.717948,4251.794871,4505.641025,4188.717948,4432.307692,4218.461538,4240.512820,4491.794871,4187.179487,4629.743589,3945.641026,4049.230769
51,4368.205128,4534.871794,4531.794871,4248.717948,4507.179487,4187.179487,4432.820512,4217.435897,4241.025641,4500.512820,4197.948717,4630.769230,3948.717949,4048.205128
52,4372.307692,4542.564102,4535.384615,4254.871794,4511.282051,4190.256410,4441.025641,4217.435897,4238.974358,4497.948717,4189.743589,4632.820512,3959.487180,4043.589743
53,4373.333333,4545.128205,4536.410256,4266.666666,4511.794871,4192.307692,4443.076923,4220.512820,4240.000000,4491.794871,4172.307692,4635.897435,3968.205129,4047.179487
54,4373.333333,4546.153846,4538.461538,4263.076923,4510.256410,4192.307692,4442.564102,4223.589743,4249.230769,4493.846153,4182.564102,4638.974358,3970.256411,4058.974358
55,4371.282051,4544.102564,4538.461538,4255.384615,4507.179487,4192.307692,4445.128205,4223.076923,4249.743589,4501.538461,4207.179487,4639.487179,3968.717949,4057.435897
56,4366.666666,4540.512820,4534.358974,4256.923076,4505.128205,4192.307692,4445.128205,4218.974358,4240.512820,4501.538461,4207.179487,4638.461538,3963.589744,4042.051282
57,4366.666666,4543.076923,4531.794871,4262.564102,4510.769230,4191.794871,4444.102564,4219.487179,4238.461538,4494.358974,4198.461538,4641.538461,3957.948718,4041.025641
58,4366.666666,4546.666666,4534.358974,4266.666666,4515.897435,4195.384615,4446.153846,4221.538461,4244.102564,4493.846153,4199.487179,4644.102564,3959.487180,4050.256410
59,4365.128205,4544.102564,4535.897435,4260.000000,4514.871794,4202.051282,4446.666666,4220.512820,4249.230769,4495.897435,4189.743589,4643.076923,3968.717949,4048.205128
60,4368.717948,4537.948717,4534.358974,4254.358974,4513.846153,4199.487179,4445.128205,4222.564102,4246.153846,4495.897435,4183.076923,4646.153846,3969.230770,4041.538461
61,4373.846153,4536.410256,4529.743589,4260.000000,4511.282051,4189.743589,4445.128205,4222.051282,4245.128205,4501.538461,4199.487179,4648.205128,3961.025642,4046.666666
62,4375.897435,4546.153846,4532.307692,4263.589743,4506.666666,4191.794871,4444.615384,4225.128205,4255.384615,4505.128205,4212.820512,4647.692307,3965.641026,4055.384615
63,4378.974358,4549.743589,4542.051282,4270.256410,4507.692307,4196.410256,4444.102564,4228.205128,4260.000000,4500.512820,4197.435897,4651.282051,3978.974359,4056.410256
