,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4529.230769,4550.769230,4256.923076,4538.974358,4207.692307,4447.692307,3913.333334,4252.820512,4574.871794,4236.410256,4684.102564,4021.538461,4095.384615
1,4397.435897,4521.538461,4546.153846,4262.564102,4534.358974,4211.282051,4444.102564,3913.333334,4262.564102,4576.410256,4241.025641,4679.487179,4027.692307,4092.307692
2,4387.692307,4521.538461,4543.076923,4268.717948,4529.230769,4206.153846,4442.564102,3905.641026,4248.717948,4566.666666,4245.128205,4671.282051,4030.769230,4090.769230
3,4378.461538,4521.025641,4542.051282,4262.564102,4529.743589,4198.974358,4443.076923,3901.538462,4233.846153,4560.000000,4238.461538,4668.717948,4017.948717,4086.153846
4,4374.871794,4511.794871,4535.897435,4250.769230,4527.179487,4201.538461,4443.076923,3898.974359,4233.846153,4561.538461,4232.307692,4666.153846,4001.025641,4075.897435
5,4377.948717,4508.205128,4535.897435,4251.282051,4525.641025,4203.589743,4442.564102,3898.461539,4236.410256,4565.641025,4228.717948,4661.538461,4012.307692,4076.923076
6,4380.000000,4510.256410,4540.512820,4259.487179,4530.769230,4201.025641,4444.102564,3901.538462,4239.487179,4564.615384,4222.564102,4657.435897,4025.128205,4083.076923
7,4372.820512,4507.179487,4536.923076,4263.589743,4529.230769,4200.512820,4442.051282,3901.025642,4239.487179,4557.948717,4221.025641,4653.846153,4003.589743,4075.897435
8,4367.179487,4502.564102,4534.871794,4261.538461,4517.948717,4199.487179,4435.384615,3894.871795,4230.256410,4551.282051,4221.538461,4650.256410,3986.666667,4068.717948
9,4373.333333,4504.615384,4536.923076,4257.435897,4518.974358,4193.333333,4435.897435,3890.256411,4229.230769,4552.820512,4227.179487,4652.820512,4000.000000,4071.282051
10,4376.923076,4506.666666,4538.974358,4248.717948,4524.615384,4193.333333,4443.076923,3894.871795,4237.435897,4558.974358,4237.948717,4660.000000,4011.794871,4078.974358
11,4369.743589,4500.000000,4538.461538,4243.076923,4521.025641,4196.923076,4443.589743,3894.871795,4231.282051,4557.435897,4228.205128,4655.897435,4007.179487,4078.974358
12,4369.743589,4501.538461,4536.410256,4255.384615,4519.487179,4193.333333,4436.923076,3887.692308,4225.641025,4554.871794,4212.820512,4651.282051,4000.000000,4075.384615
13,4380.512820,4516.410256,4535.384615,4266.153846,4523.076923,4193.333333,4431.282051,3886.153847,4236.923076,4555.384615,4221.538461,4657.435897,4002.564102,4080.512820
14,4383.076923,4519.487179,4541.025641,4261.538461,4522.051282,4195.897435,4428.205128,3893.333334,4243.076923,4553.846153,4236.923076,4664.615384,4009.743589,4086.153846
15,4380.512820,4510.769230,4546.153846,4261.025641,4522.564102,4193.846153,4433.846153,3895.897436,4234.871794,4553.846153,4238.974358,4664.615384,4010.256410,4083.589743
16,4386.666666,4514.871794,4546.153846,4263.589743,4529.230769,4195.384615,4440.512820,3893.846154,4232.307692,4563.589743,4243.589743,4667.692307,4010.256410,4083.589743
17,4393.333333,4523.589743,4551.282051,4261.538461,4531.282051,4204.615384,4446.666666,3903.076924,4245.641025,4576.923076,4250.256410,4676.923076,4019.487179,4091.794871
18,4396.410256,4525.128205,4556.410256,4268.717948,4533.333333,4208.717948,4455.897435,3914.358975,4260.512820,4582.051282,4242.564102,4681.538461,4028.717948,4096.923076
19,4394.871794,4520.512820,4553.846153,4275.897435,4535.897435,4205.641025,4454.871794,3907.692308,4255.897435,4579.487179,4244.615384,4675.897435,4026.666666,4093.846153
20,4384.615384,4513.333333,4544.615384,4267.692307,4529.230769,4201.025641,4443.076923,3894.358975,4236.923076,4571.282051,4252.307692,4665.128205,4011.282051,4087.692307
21,4381.538461,4514.358974,4540.000000,4261.025641,4522.564102,4196.923076,4438.974358,3896.923077,4235.897435,4566.666666,4248.205128,4664.102564,4004.615384,4085.128205
22,4389.743589,4524.615384,4548.717948,4263.589743,4525.641025,4200.512820,4444.615384,3906.153847,4248.717948,4566.153846,4246.153846,4671.282051,4018.461538,4087.692307
23,4390.769230,4527.692307,4552.307692,4268.205128,4533.846153,4203.076923,4445.128205,3904.615385,4247.179487,4562.051282,4242.051282,4671.282051,4021.538461,4088.205128
24,4385.128205,4520.000000,4548.717948,4272.820512,4532.820512,4201.538461,4444.102564,3903.076924,4244.102564,4563.076923,4232.307692,4672.307692,4010.256410,4082.051282
25,4384.102564,4511.282051,4548.717948,4274.358974,4527.179487,4202.564102,4449.230769,3910.256411,4250.769230,4571.794871,4232.307692,4676.410256,4007.692307,4078.974358
26,4382.051282,4513.846153,4548.205128,4272.307692,4530.769230,4203.076923,4454.358974,3910.256411,4244.102564,4573.333333,4242.051282,4674.358974,4005.641025,4082.564102
