,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4541.538461,4542.564102,4786.666666,4563.076923,4246.666666,4462.564102,4236.410256,4248.717948,4530.769230,3824.615385,4675.897435,3977.435898,3981.538462
1,4370.769230,4543.076923,4538.974358,4785.641025,4560.000000,4246.153846,4454.871794,4230.769230,4245.641025,4525.641025,3808.205129,4671.794871,3968.717949,3976.410257
2,4358.461538,4537.435897,4537.948717,4778.974358,4558.974358,4241.025641,4442.051282,4217.948717,4231.282051,4505.128205,3781.538462,4658.461538,3958.974359,3967.179488
3,4354.358974,4534.358974,4531.794871,4779.487179,4558.461538,4243.076923,4445.128205,4216.410256,4232.820512,4503.589743,3795.897436,4656.410256,3960.512821,3961.025642
4,4352.820512,4534.358974,4523.589743,4783.076923,4557.948717,4247.179487,4456.410256,4220.000000,4239.487179,4512.820512,3809.743590,4656.410256,3956.410257,3957.435898
5,4348.205128,4536.410256,4527.179487,4776.410256,4559.487179,4242.051282,4458.974358,4221.538461,4240.512820,4511.282051,3799.487180,4655.897435,3958.461539,3961.025642
6,4346.666666,4538.461538,4531.282051,4770.769230,4556.410256,4236.923076,4448.205128,4218.974358,4232.820512,4499.487179,3789.743590,4653.333333,3971.282052,3961.538462
7,4350.769230,4537.435897,4530.769230,4772.820512,4553.333333,4239.487179,4441.538461,4216.410256,4227.692307,4497.948717,3791.794872,4649.230769,3969.743590,3956.923077
8,4352.307692,4537.435897,4534.358974,4772.820512,4554.871794,4237.435897,4444.615384,4217.435897,4232.820512,4507.692307,3805.128206,4650.769230,3960.512821,3966.153847
9,4347.179487,4538.974358,4531.794871,4770.769230,4552.820512,4229.743589,4444.102564,4216.923076,4232.820512,4508.205128,3817.435898,4654.358974,3966.153847,3974.358975
10,4344.102564,4535.384615,4524.102564,4769.743589,4552.820512,4231.794871,4442.564102,4214.358974,4223.589743,4499.487179,3803.589744,4650.256410,3971.794872,3966.153847
11,4340.512820,4527.179487,4522.051282,4764.615384,4553.846153,4233.846153,4442.564102,4210.256410,4217.435897,4494.358974,3785.128206,4644.615384,3961.025642,3956.410257
12,4337.948717,4521.538461,4523.076923,4758.974358,4550.769230,4229.743589,4441.025641,4210.256410,4226.666666,4497.435897,3791.794872,4645.128205,3954.358975,3954.358975
13,4346.666666,4527.692307,4525.128205,4763.589743,4547.179487,4229.230769,4442.564102,4214.871794,4232.820512,4500.000000,3806.153847,4648.717948,3970.256411,3960.512821
14,4357.435897,4535.897435,4526.666666,4766.666666,4549.743589,4230.769230,4442.051282,4216.410256,4220.512820,4492.820512,3800.000000,4649.230769,3975.384616,3967.692308
15,4361.025641,4532.307692,4526.153846,4760.000000,4554.358974,4230.256410,4438.974358,4213.333333,4210.769230,4485.641025,3789.743590,4647.179487,3959.487180,3967.692308
16,4366.153846,4529.230769,4531.794871,4755.897435,4553.333333,4232.820512,4445.128205,4215.384615,4220.512820,4491.794871,3798.461539,4651.282051,3960.000000,3965.128206
17,4375.384615,4535.897435,4537.948717,4761.025641,4553.333333,4239.487179,4455.384615,4221.538461,4233.333333,4504.102564,3812.820513,4658.461538,3979.487180,3970.769231
18,4375.897435,4540.512820,4535.384615,4766.153846,4555.897435,4240.000000,4451.794871,4220.512820,4233.333333,4507.179487,3816.410257,4660.512820,3984.615385,3976.923077
19,4371.282051,4535.897435,4534.871794,4763.589743,4555.384615,4235.384615,4443.076923,4217.435897,4237.948717,4504.102564,3814.871795,4661.025641,3979.487180,3973.846154
20,4366.153846,4537.435897,4538.974358,4761.538461,4554.358974,4232.820512,4444.615384,4225.641025,4246.153846,4504.615384,3814.871795,4661.538461,3978.974359,3970.769231
21,4365.128205,4542.564102,4535.384615,4766.153846,4555.384615,4237.435897,4446.666666,4230.256410,4242.564102,4508.717948,3808.717949,4661.538461,3978.974359,3976.410257
22,4366.666666,4540.000000,4531.794871,4766.666666,4556.923076,4241.538461,4444.615384,4222.051282,4236.923076,4509.743589,3810.256411,4659.487179,3981.025642,3982.564103
23,4360.000000,4535.384615,4533.846153,4756.923076,4556.410256,4236.410256,4442.564102,4215.897435,4237.948717,4502.051282,3816.923077,4655.897435,3982.051283,3975.384616
24,4356.923076,4533.846153,4534.871794,4750.256410,4553.333333,4235.897435,4442.564102,4218.461538,4235.897435,4497.435897,3810.769231,4652.820512,3980.512821,3972.820513
25,4366.153846,4542.564102,4536.923076,4760.000000,4553.333333,4243.589743,4444.615384,4222.051282,4234.358974,4503.076923,3811.794872,4659.487179,3985.641026,3982.051283
26,4370.256410,4547.692307,4540.000000,4768.717948,4557.435897,4242.564102,4446.153846,4223.076923,4237.948717,4507.692307,3822.564103,4665.641025,3985.641026,3985.128206
27,4364.102564,4540.000000,4534.871794,4763.076923,4554.871794,4233.333333,4445.128205,4218.974358,4233.333333,4501.538461,3818.461539,4657.948717,3972.307693,3981.025642
28,4356.410256,4535.384615,4525.128205,4753.846153,4544.615384,4232.307692,4442.051282,4215.897435,4231.282051,4495.897435,3804.615385,4649.743589,3964.102565,3976.410257
29,4345.128205,4535.897435,4522.564102,4742.051282,4538.461538,4231.794871,4433.846153,4213.333333,4233.846153,4493.333333,3795.384616,4646.153846,3960.512821,3966.153847
