,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.051282,4529.230769,4263.076923,4510.256410,4200.512820,4441.538461,4225.641025,4230.256410,4508.717948,4271.282051,4658.974358,3994.871795,4058.461538
1,4384.615384,4517.435897,4526.153846,4261.025641,4505.128205,4201.025641,4443.589743,4222.051282,4235.384615,4511.794871,4266.666666,4655.384615,3993.333334,4053.333333
2,4377.948717,4516.923076,4529.230769,4265.641025,4495.897435,4200.512820,4442.051282,4217.435897,4230.769230,4509.230769,4278.974358,4655.897435,3990.256411,4051.282051
3,4384.615384,4520.000000,4534.871794,4269.743589,4501.025641,4201.025641,4441.538461,4218.461538,4227.692307,4512.820512,4291.794871,4662.564102,3989.230770,4062.051282
4,4395.897435,4522.051282,4536.410256,4270.769230,4510.256410,4202.564102,4442.051282,4221.538461,4231.794871,4512.820512,4294.358974,4666.666666,3994.871795,4064.615384
5,4398.461538,4520.000000,4535.384615,4271.794871,4507.179487,4200.512820,4444.102564,4223.589743,4236.923076,4509.743589,4287.692307,4666.153846,3996.410257,4057.948717
6,4392.820512,4522.051282,4534.358974,4273.333333,4503.076923,4201.025641,4446.153846,4224.102564,4239.487179,4517.948717,4283.589743,4664.615384,3988.717949,4065.641025
7,4390.256410,4523.589743,4535.384615,4272.307692,4507.692307,4206.153846,4445.128205,4223.076923,4237.435897,4521.025641,4287.692307,4664.615384,3993.333334,4073.333333
8,4395.897435,4521.025641,4532.820512,4268.205128,4509.230769,4206.153846,4443.076923,4220.512820,4233.846153,4510.769230,4288.717948,4665.128205,4003.076923,4061.025641
9,4395.897435,4520.512820,4528.205128,4265.641025,4504.615384,4200.512820,4442.564102,4217.948717,4232.307692,4505.641025,4280.512820,4663.589743,3998.461539,4050.256410
10,4387.179487,4521.025641,4526.666666,4264.102564,4502.051282,4201.025641,4442.564102,4215.897435,4231.794871,4506.666666,4280.512820,4659.487179,3991.282052,4055.897435
11,4383.076923,4521.538461,4524.615384,4263.076923,4503.076923,4203.589743,4442.564102,4218.974358,4233.333333,4507.692307,4280.000000,4654.358974,3991.794872,4065.128205
12,4384.615384,4521.025641,4519.487179,4265.128205,4506.666666,4202.051282,4443.589743,4220.000000,4236.923076,4509.743589,4269.230769,4649.230769,3988.205129,4064.102564
13,4389.743589,4522.051282,4523.076923,4263.589743,4506.666666,4199.487179,4444.102564,4219.487179,4231.794871,4511.282051,4275.897435,4651.794871,3990.769231,4056.923076
14,4401.025641,4524.615384,4531.282051,4264.102564,4507.692307,4205.128205,4445.641025,4228.717948,4230.769230,4521.025641,4292.820512,4662.564102,4004.102564,4057.435897
15,4402.051282,4524.615384,4532.820512,4271.794871,4507.692307,4212.307692,4446.153846,4233.333333,4242.051282,4528.205128,4283.589743,4666.153846,4004.102564,4066.666666
16,4391.794871,4523.589743,4528.717948,4273.333333,4502.564102,4208.205128,4444.102564,4223.589743,4237.435897,4509.743589,4266.153846,4656.410256,3991.282052,4065.641025
17,4387.692307,4523.589743,4524.102564,4263.076923,4500.512820,4200.000000,4443.076923,4213.333333,4221.025641,4493.846153,4269.230769,4648.205128,3988.205129,4052.820512
18,4389.230769,4523.589743,4525.128205,4261.538461,4505.128205,4203.589743,4443.589743,4220.000000,4225.128205,4502.564102,4276.410256,4650.769230,3993.333334,4049.230769
19,4391.794871,4524.102564,4530.256410,4265.641025,4508.205128,4207.692307,4444.102564,4231.794871,4238.461538,4511.282051,4274.358974,4652.820512,3991.794872,4058.461538
20,4397.435897,4525.128205,4533.846153,4270.256410,4507.692307,4203.076923,4445.128205,4229.743589,4234.871794,4511.794871,4281.538461,4653.846153,3988.717949,4061.538461
21,4398.461538,4523.589743,4529.230769,4277.435897,4510.256410,4200.000000,4442.051282,4218.974358,4225.641025,4515.384615,4292.820512,4652.307692,3991.282052,4060.512820
22,4388.205128,4523.076923,4520.000000,4275.384615,4510.256410,4197.435897,4434.358974,4212.820512,4224.615384,4512.307692,4281.025641,4644.102564,3993.333334,4060.512820
23,4389.743589,4533.846153,4520.000000,4268.205128,4506.666666,4200.512820,4435.897435,4214.871794,4229.743589,4503.589743,4267.692307,4645.128205,3996.410257,4060.000000
24,4401.538461,4540.512820,4529.743589,4268.205128,4506.666666,4208.205128,4446.666666,4221.025641,4234.871794,4507.692307,4286.153846,4658.974358,4001.025641,4063.589743
