,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4531.794871,4526.153846,4249.230769,4490.256410,4176.410256,4445.128205,4219.487179,4262.564102,4488.205128,4179.487179,4644.615384,4012.307692,3928.717949
1,4374.358974,4528.717948,4522.564102,4246.153846,4487.692307,4177.435897,4440.000000,4208.205128,4260.512820,4482.564102,4162.051282,4636.923076,3999.487180,3926.153847
2,4378.461538,4528.717948,4523.076923,4248.717948,4492.820512,4175.897435,4440.000000,4202.564102,4255.897435,4482.564102,4167.692307,4639.487179,4006.666666,3933.846154
3,4386.153846,4535.897435,4527.179487,4252.820512,4495.897435,4181.538461,4445.128205,4213.846153,4262.564102,4490.256410,4189.743589,4652.307692,4020.000000,3940.000000
4,4382.564102,4532.307692,4526.153846,4249.743589,4490.256410,4182.564102,4442.051282,4212.307692,4264.615384,4490.769230,4195.897435,4651.794871,4009.743589,3936.923077
5,4376.923076,4527.692307,4524.102564,4248.205128,4484.615384,4172.820512,4432.820512,4199.487179,4255.897435,4480.000000,4179.487179,4644.102564,3999.487180,3928.205129
6,4377.435897,4532.307692,4524.102564,4245.128205,4482.564102,4166.666666,4427.179487,4198.974358,4252.307692,4474.871794,4164.102564,4640.000000,4002.564102,3923.589744
7,4373.333333,4525.128205,4522.564102,4240.000000,4481.538461,4166.153846,4427.692307,4200.512820,4255.897435,4481.538461,4163.076923,4633.846153,4001.538461,3923.076924
8,4366.666666,4511.794871,4517.948717,4242.564102,4483.589743,4165.128205,4426.666666,4198.461538,4258.461538,4481.025641,4166.666666,4630.769230,3995.384616,3923.076924
9,4365.128205,4516.410256,4515.897435,4241.538461,4483.076923,4168.205128,4426.666666,4197.948717,4252.307692,4468.717948,4167.179487,4630.256410,3988.205129,3916.923077
10,4368.717948,4526.153846,4514.358974,4237.435897,4482.051282,4172.820512,4429.743589,4197.948717,4242.564102,4463.589743,4169.230769,4627.179487,3985.641026,3913.333334
11,4376.410256,4526.153846,4518.461538,4243.076923,4482.564102,4170.769230,4433.846153,4198.974358,4243.589743,4471.282051,4163.076923,4627.179487,3994.358975,3920.000000
12,4376.410256,4524.102564,4518.461538,4248.717948,4477.435897,4165.641025,4432.307692,4192.307692,4244.615384,4474.871794,4153.333333,4626.153846,3997.948718,3920.512821
13,4369.230769,4521.538461,4511.794871,4249.230769,4476.410256,4164.615384,4428.205128,4187.692307,4242.564102,4474.358974,4166.153846,4628.205128,3989.743590,3914.871795
14,4369.230769,4521.538461,4515.897435,4245.641025,4484.615384,4168.205128,4432.307692,4196.410256,4250.769230,4480.000000,4178.461538,4635.384615,3990.769231,3915.384616
15,4374.871794,4522.564102,4521.025641,4238.461538,4484.615384,4171.282051,4440.000000,4200.512820,4259.487179,4483.076923,4164.102564,4632.307692,3997.435898,3918.461539
16,4375.384615,4520.000000,4512.307692,4238.974358,4478.461538,4173.333333,4442.564102,4195.384615,4253.846153,4475.897435,4157.435897,4623.076923,3994.871795,3916.410257
17,4368.205128,4517.948717,4504.615384,4242.564102,4481.538461,4171.794871,4444.615384,4197.435897,4247.179487,4471.794871,4161.025641,4621.538461,3987.179488,3912.307693
18,4363.589743,4518.461538,4508.717948,4240.000000,4480.000000,4166.666666,4445.128205,4202.051282,4250.769230,4477.435897,4158.461538,4621.025641,3984.102565,3913.333334
19,4370.256410,4520.512820,4509.743589,4239.487179,4471.794871,4163.589743,4447.179487,4199.487179,4254.358974,4478.461538,4168.205128,4624.102564,3988.717949,3915.897436
20,4375.897435,4521.025641,4507.692307,4243.076923,4472.820512,4165.128205,4454.871794,4199.487179,4255.897435,4477.435897,4180.000000,4629.743589,3996.410257,3919.487180
21,4371.282051,4518.974358,4509.743589,4247.179487,4478.461538,4166.666666,4460.000000,4198.461538,4257.435897,4480.512820,4168.717948,4625.641025,3996.923077,3919.487180
22,4366.666666,4522.051282,4508.205128,4247.692307,4477.435897,4169.743589,4457.948717,4193.846153,4255.897435,4480.512820,4154.871794,4617.948717,3989.230770,3916.410257
