,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4549.743589,4566.666666,4291.794871,4537.435897,4217.948717,4473.333333,4249.230769,4264.615384,4503.589743,4224.102564,4659.487179,4001.538461,4121.538461
1,4433.333333,4554.358974,4567.692307,4292.820512,4538.461538,4218.974358,4475.384615,4250.256410,4262.564102,4509.230769,4236.410256,4664.615384,4003.076923,4126.153846
2,4426.666666,4549.230769,4562.051282,4280.000000,4535.897435,4217.435897,4474.871794,4251.282051,4266.153846,4502.564102,4231.794871,4666.153846,4000.512820,4103.589743
3,4420.512820,4539.487179,4559.487179,4276.410256,4533.846153,4216.410256,4473.333333,4250.256410,4264.102564,4492.307692,4220.512820,4662.051282,3995.897436,4086.666666
4,4427.179487,4537.948717,4562.564102,4289.743589,4537.435897,4215.897435,4473.846153,4246.666666,4263.589743,4502.051282,4230.769230,4659.487179,3998.461539,4112.307692
5,4432.307692,4547.179487,4562.564102,4293.333333,4543.076923,4216.410256,4475.897435,4246.666666,4263.076923,4510.769230,4240.512820,4657.948717,4002.051282,4129.743589
6,4430.256410,4552.307692,4561.538461,4282.051282,4536.923076,4214.358974,4474.871794,4246.153846,4259.487179,4501.025641,4226.153846,4653.846153,3999.487180,4110.256410
7,4427.179487,4545.641025,4561.025641,4277.435897,4525.641025,4211.794871,4468.205128,4240.512820,4258.461538,4493.846153,4218.461538,4654.358974,3998.974359,4091.794871
8,4427.179487,4543.076923,4560.000000,4283.076923,4531.282051,4215.384615,4468.205128,4241.025641,4256.923076,4498.461538,4231.794871,4658.974358,4002.051282,4094.358974
9,4427.692307,4546.153846,4557.948717,4278.461538,4537.435897,4212.307692,4469.743589,4245.128205,4248.717948,4496.923076,4235.897435,4658.974358,4000.512820,4100.512820
10,4424.102564,4541.025641,4551.282051,4266.666666,4524.102564,4202.564102,4461.538461,4239.487179,4248.717948,4487.692307,4223.589743,4652.820512,3991.794872,4100.000000
11,4418.974358,4531.794871,4550.769230,4274.871794,4519.487179,4207.179487,4461.025641,4237.435897,4255.384615,4490.769230,4224.102564,4654.358974,3992.307693,4098.974358
12,4428.205128,4540.512820,4560.512820,4293.333333,4538.461538,4221.025641,4475.897435,4248.205128,4255.384615,4508.205128,4236.410256,4662.051282,4004.102564,4104.615384
13,4437.948717,4554.358974,4564.102564,4292.307692,4543.589743,4220.000000,4475.384615,4248.717948,4252.820512,4508.717948,4232.820512,4660.000000,4005.641025,4109.230769
14,4431.794871,4551.794871,4561.025641,4282.051282,4529.230769,4208.717948,4456.923076,4242.564102,4257.435897,4495.384615,4224.615384,4658.974358,3999.487180,4100.000000
15,4433.846153,4544.615384,4568.205128,4286.666666,4531.794871,4208.717948,4462.564102,4251.282051,4269.743589,4505.128205,4229.743589,4673.333333,4001.538461,4101.538461
16,4442.564102,4546.666666,4574.871794,4290.256410,4537.435897,4212.820512,4474.358974,4253.333333,4268.205128,4507.179487,4236.923076,4681.538461,4009.230769,4117.435897
17,4435.384615,4554.871794,4568.717948,4282.051282,4529.230769,4213.333333,4465.128205,4245.641025,4259.487179,4494.358974,4235.384615,4674.871794,4010.769230,4118.461538
18,4426.666666,4556.410256,4562.051282,4284.615384,4531.282051,4214.358974,4464.102564,4251.794871,4269.230769,4507.179487,4230.769230,4670.256410,4004.615384,4108.717948
