,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.051282,4637.948717,4280.000000,4493.846153,4183.076923,4411.794871,4094.871794,4206.153846,4474.358974,4169.230769,4584.615384,3944.102565,4021.025641
1,4382.564102,4523.076923,4639.487179,4277.948717,4489.743589,4171.794871,4407.692307,4094.358974,4213.846153,4472.307692,4162.564102,4581.538461,3947.179488,4016.410256
2,4383.076923,4520.000000,4642.564102,4277.435897,4487.692307,4165.641025,4405.641025,4098.974358,4216.410256,4474.871794,4157.435897,4578.461538,3940.000000,4013.333333
3,4391.794871,4522.051282,4644.615384,4281.538461,4491.282051,4172.307692,4411.282051,4105.641025,4212.820512,4474.358974,4160.512820,4584.102564,3947.692308,4017.948717
4,4393.333333,4526.153846,4640.512820,4280.512820,4495.384615,4173.846153,4413.846153,4106.153846,4214.871794,4474.871794,4170.256410,4588.717948,3957.948718,4021.538461
5,4385.641025,4525.128205,4634.871794,4275.897435,4492.307692,4166.666666,4405.641025,4100.000000,4210.769230,4476.410256,4170.256410,4584.615384,3948.717949,4021.025641
6,4383.076923,4521.538461,4636.410256,4277.948717,4484.615384,4163.589743,4398.461538,4093.333333,4201.025641,4474.871794,4157.435897,4581.025641,3938.461539,4019.487179
7,4387.179487,4524.102564,4640.000000,4279.487179,4486.666666,4168.205128,4401.538461,4090.769230,4204.102564,4474.871794,4154.358974,4582.051282,3941.538462,4020.000000
8,4391.794871,4529.230769,4642.051282,4278.974358,4496.410256,4174.358974,4407.692307,4096.410256,4213.333333,4474.871794,4167.692307,4586.666666,3951.794872,4027.692307
9,4390.769230,4528.717948,4639.487179,4276.923076,4497.435897,4174.871794,4407.692307,4101.538461,4213.333333,4471.282051,4171.794871,4585.641025,3955.384616,4026.153846
10,4382.051282,4523.076923,4634.358974,4271.794871,4487.692307,4166.666666,4398.461538,4094.871794,4203.589743,4470.769230,4160.000000,4575.897435,3944.615385,4010.256410
11,4375.384615,4520.512820,4633.846153,4263.589743,4477.435897,4155.897435,4390.256410,4088.205128,4198.461538,4469.230769,4148.205128,4569.230769,3928.717949,4002.051282
12,4374.871794,4521.538461,4635.897435,4258.974358,4473.333333,4154.871794,4388.717948,4088.717948,4196.923076,4458.461538,4144.102564,4567.179487,3922.051283,4004.615384
13,4377.948717,4520.512820,4638.461538,4269.230769,4479.487179,4165.641025,4398.461538,4094.358974,4198.461538,4457.948717,4147.692307,4571.282051,3932.307693,4009.230769
14,4387.179487,4521.538461,4643.076923,4281.538461,4492.820512,4174.871794,4411.794871,4101.538461,4203.076923,4474.871794,4155.384615,4582.564102,3946.666667,4018.461538
15,4389.230769,4525.641025,4646.153846,4275.384615,4496.923076,4170.256410,4410.256410,4098.974358,4203.076923,4477.948717,4155.897435,4583.589743,3940.512821,4020.512820
16,4380.000000,4524.615384,4640.512820,4264.102564,4482.051282,4160.000000,4400.000000,4091.282051,4198.461538,4463.076923,4148.205128,4571.794871,3924.615385,4008.205128
17,4376.410256,4522.051282,4633.846153,4262.564102,4475.384615,4155.384615,4395.384615,4087.692307,4191.794871,4453.846153,4143.076923,4570.256410,3924.102565,4004.102564
18,4373.846153,4521.538461,4633.846153,4263.076923,4485.128205,4153.846153,4391.282051,4078.974358,4183.589743,4446.666666,4143.589743,4572.307692,3926.666667,4005.128205
19,4368.717948,4517.435897,4636.923076,4260.512820,4487.692307,4151.794871,4386.666666,4071.794871,4182.564102,4440.000000,4144.102564,4561.025641,3924.615385,3998.461539
