,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4523.589743,4535.897435,4290.769230,4505.128205,4195.384615,4435.897435,4208.717948,4228.205128,4486.666666,4226.666666,4651.794871,3997.948718,4052.307692
1,4398.461538,4525.128205,4528.717948,4291.794871,4510.769230,4189.230769,4427.179487,4201.538461,4225.128205,4490.256410,4225.641025,4647.692307,3993.846154,4045.641025
2,4390.769230,4518.461538,4523.589743,4294.871794,4503.589743,4184.102564,4424.102564,4192.820512,4212.820512,4485.641025,4220.512820,4637.948717,3985.641026,4041.025641
3,4398.974358,4524.615384,4527.692307,4300.000000,4506.666666,4187.692307,4429.230769,4195.384615,4212.307692,4476.410256,4216.923076,4641.025641,3987.179488,4044.615384
4,4406.666666,4535.384615,4529.743589,4301.538461,4515.897435,4190.256410,4431.282051,4198.974358,4217.435897,4476.410256,4221.025641,4647.692307,3994.871795,4050.256410
5,4404.102564,4526.666666,4527.179487,4302.051282,4511.282051,4189.743589,4428.205128,4192.820512,4212.307692,4480.000000,4223.076923,4644.102564,3995.897436,4054.358974
6,4406.153846,4515.384615,4534.358974,4299.487179,4503.589743,4185.128205,4426.666666,4191.794871,4211.282051,4480.512820,4221.025641,4644.102564,3998.974359,4055.897435
7,4407.179487,4519.487179,4538.461538,4293.846153,4501.538461,4183.076923,4426.153846,4197.435897,4216.410256,4481.025641,4223.589743,4650.256410,3996.410257,4048.205128
8,4401.025641,4525.641025,4533.846153,4296.923076,4501.025641,4184.615384,4422.051282,4190.769230,4214.871794,4481.025641,4229.230769,4645.641025,3982.051283,4040.512820
9,4400.000000,4528.717948,4534.871794,4294.871794,4502.564102,4185.128205,4421.025641,4186.153846,4215.897435,4487.179487,4232.307692,4640.000000,3986.666667,4046.666666
10,4404.102564,4529.743589,4538.461538,4284.615384,4503.076923,4188.205128,4425.128205,4196.923076,4223.076923,4489.743589,4229.743589,4645.128205,4006.153846,4057.435897
11,4406.666666,4525.641025,4534.358974,4287.179487,4499.487179,4185.641025,4425.641025,4200.512820,4220.512820,4471.282051,4223.589743,4646.153846,4000.512820,4055.384615
