,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4526.153846,4550.256410,4277.435897,4503.076923,4200.000000,4443.076923,4229.230769,4241.538461,4516.923076,4233.846153,4675.897435,4018.974358,4070.256410
1,4411.794871,4526.666666,4548.717948,4279.487179,4503.076923,4206.666666,4447.179487,4237.948717,4251.794871,4523.589743,4236.923076,4674.871794,4023.076923,4069.230769
2,4417.435897,4528.717948,4553.846153,4284.102564,4502.564102,4213.846153,4456.923076,4248.205128,4261.538461,4532.820512,4240.512820,4681.538461,4023.589743,4072.307692
3,4421.538461,4523.589743,4559.487179,4281.025641,4496.923076,4211.794871,4457.948717,4248.205128,4262.051282,4530.769230,4249.743589,4684.102564,4025.641025,4075.897435
4,4408.717948,4505.641025,4552.307692,4272.820512,4491.282051,4202.564102,4445.641025,4238.974358,4250.769230,4523.589743,4243.076923,4676.410256,4023.589743,4066.153846
5,4401.025641,4503.076923,4544.615384,4270.769230,4490.256410,4196.410256,4439.487179,4233.333333,4244.615384,4516.923076,4227.692307,4669.743589,4011.794871,4054.358974
6,4411.794871,4520.000000,4548.717948,4274.871794,4494.871794,4203.589743,4443.589743,4235.384615,4249.743589,4515.384615,4228.717948,4672.820512,4007.179487,4062.564102
7,4415.897435,4525.128205,4548.717948,4281.538461,4503.076923,4214.358974,4447.179487,4234.358974,4252.307692,4521.025641,4233.846153,4674.358974,4013.333333,4071.794871
8,4403.589743,4522.051282,4538.461538,4278.461538,4505.128205,4213.846153,4446.666666,4226.666666,4241.538461,4511.794871,4224.615384,4666.153846,4008.205128,4059.487179
9,4391.282051,4522.564102,4528.205128,4272.307692,4500.000000,4204.102564,4444.615384,4218.461538,4229.230769,4496.410256,4208.717948,4650.769230,3990.256411,4041.538461
10,4388.717948,4518.974358,4524.615384,4269.743589,4496.923076,4201.025641,4441.025641,4214.358974,4226.666666,4495.384615,4198.974358,4642.564102,3981.538462,4038.461538
11,4400.512820,4514.358974,4530.256410,4271.282051,4495.384615,4203.589743,4439.487179,4214.358974,4230.256410,4500.512820,4208.205128,4648.717948,3987.692308,4045.641025
12,4412.820512,4517.948717,4539.487179,4270.256410,4489.230769,4198.974358,4435.897435,4221.025641,4237.948717,4505.641025,4223.589743,4658.974358,3998.461539,4054.871794
13,4412.307692,4523.589743,4542.051282,4265.641025,4487.179487,4198.461538,4428.717948,4228.717948,4247.179487,4513.333333,4223.076923,4662.051282,4001.538461,4060.000000
