,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4531.794871,4513.846153,4315.384615,4389.230769,4195.384615,4434.871794,4208.205128,4195.384615,4501.538461,4264.102564,4633.846153,3980.512821,4072.307692
1,4440.000000,4526.666666,4507.179487,4314.358974,4386.153846,4185.641025,4426.666666,4199.487179,4187.179487,4502.051282,4269.743589,4632.307692,3977.435898,4063.076923
2,4442.564102,4533.846153,4512.307692,4324.615384,4383.589743,4184.102564,4426.153846,4198.974358,4191.794871,4513.846153,4276.410256,4635.384615,3982.051283,4069.743589
3,4444.102564,4536.923076,4512.307692,4322.564102,4379.487179,4186.153846,4427.692307,4203.589743,4196.410256,4518.974358,4272.820512,4637.435897,3982.564103,4078.461538
4,4441.538461,4532.820512,4505.641025,4315.384615,4371.282051,4183.076923,4425.128205,4200.512820,4187.179487,4509.743589,4268.205128,4635.384615,3977.948718,4075.384615
5,4444.615384,4540.000000,4509.230769,4323.589743,4367.692307,4184.615384,4425.641025,4200.000000,4184.102564,4505.641025,4271.794871,4635.897435,3989.230770,4074.358974
6,4450.256410,4544.102564,4516.410256,4332.820512,4373.846153,4187.179487,4427.179487,4208.717948,4194.358974,4513.846153,4277.948717,4643.076923,4000.512820,4081.025641
7,4447.692307,4537.435897,4514.871794,4324.615384,4373.333333,4184.102564,4429.230769,4213.846153,4198.974358,4516.923076,4278.974358,4646.153846,3990.769231,4080.000000
8,4442.051282,4538.461538,4508.717948,4316.923076,4361.538461,4184.615384,4429.230769,4209.230769,4191.794871,4512.820512,4279.487179,4640.000000,3985.641026,4075.897435
9,4444.102564,4537.435897,4505.128205,4320.512820,4356.923076,4188.717948,4429.743589,4207.692307,4188.205128,4510.769230,4278.461538,4637.948717,3992.307693,4077.948717
10,4445.641025,4526.153846,4506.153846,4321.025641,4357.435897,4187.692307,4428.717948,4207.179487,4189.743589,4506.666666,4268.717948,4637.435897,3988.205129,4073.333333
11,4443.076923,4529.743589,4508.717948,4319.487179,4354.871794,4187.179487,4429.743589,4204.102564,4188.717948,4507.692307,4266.153846,4636.410256,3981.025642,4072.307692
12,4449.230769,4544.102564,4513.846153,4327.179487,4358.974358,4194.871794,4437.948717,4211.282051,4195.384615,4515.384615,4277.435897,4642.051282,3985.641026,4086.666666
13,4458.461538,4544.615384,4518.974358,4335.384615,4366.153846,4199.487179,4443.076923,4221.025641,4206.666666,4518.461538,4286.666666,4647.692307,3993.333334,4091.282051
14,4462.051282,4544.102564,4522.564102,4334.871794,4363.076923,4198.974358,4443.076923,4219.487179,4205.128205,4514.871794,4286.153846,4647.692307,4001.025641,4086.153846
15,4457.435897,4549.743589,4521.538461,4332.820512,4355.897435,4194.358974,4440.512820,4216.923076,4197.948717,4515.384615,4284.102564,4649.230769,4001.025641,4086.153846
16,4446.666666,4543.589743,4516.410256,4329.743589,4356.410256,4192.307692,4437.435897,4217.435897,4193.846153,4513.333333,4283.589743,4645.641025,3983.589744,4080.000000
17,4442.051282,4536.410256,4516.923076,4324.615384,4354.358974,4194.871794,4439.487179,4214.871794,4193.846153,4509.230769,4283.076923,4642.051282,3976.923077,4073.846153
18,4445.641025,4540.000000,4519.487179,4327.179487,4344.615384,4194.358974,4442.564102,4212.820512,4195.384615,4510.769230,4285.128205,4645.641025,3991.794872,4081.025641
19,4444.615384,4539.487179,4514.871794,4329.743589,4338.974358,4189.743589,4436.410256,4206.666666,4187.179487,4509.230769,4277.435897,4642.051282,3994.358975,4082.051282
20,4440.512820,4537.435897,4510.769230,4325.641025,4344.102564,4188.717948,4431.282051,4198.974358,4175.384615,4500.512820,4267.179487,4635.897435,3982.051283,4071.282051
21,4440.512820,4535.897435,4512.307692,4315.384615,4345.128205,4186.153846,4428.717948,4196.410256,4176.923076,4494.871794,4270.256410,4637.948717,3975.384616,4070.769230
22,4441.025641,4536.410256,4513.846153,4308.717948,4341.025641,4182.564102,4429.230769,4197.948717,4186.153846,4498.461538,4278.974358,4641.025641,3976.410257,4076.410256
23,4441.538461,4538.461538,4515.897435,4314.358974,4350.256410,4187.692307,4438.461538,4203.076923,4188.205128,4508.717948,4283.076923,4641.025641,3983.076924,4075.897435
24,4441.025641,4533.333333,4514.358974,4312.820512,4356.410256,4188.205128,4444.615384,4210.256410,4190.256410,4511.794871,4276.923076,4639.487179,3987.179488,4070.769230
25,4440.000000,4530.769230,4512.307692,4301.025641,4345.641025,4183.076923,4441.025641,4211.794871,4194.871794,4516.923076,4274.871794,4640.000000,3980.000000,4069.230769
26,4442.051282,4538.461538,4518.461538,4295.897435,4340.512820,4189.230769,4441.538461,4212.820512,4193.846153,4527.179487,4284.615384,4647.692307,3975.897436,4076.410256
27,4444.102564,4541.025641,4523.076923,4297.948717,4348.717948,4197.948717,4445.128205,4214.871794,4187.692307,4525.641025,4286.666666,4653.846153,3986.153847,4085.128205
28,4441.025641,4536.923076,4521.025641,4295.897435,4353.333333,4201.025641,4444.615384,4211.794871,4188.717948,4520.000000,4280.000000,4651.282051,3993.846154,4091.282051
29,4436.923076,4540.512820,4517.435897,4288.717948,4355.897435,4201.538461,4443.076923,4211.282051,4192.307692,4521.538461,4280.000000,4648.717948,3991.794872,4093.846153
30,4429.743589,4539.487179,4509.230769,4280.000000,4355.384615,4199.487179,4443.076923,4211.282051,4193.333333,4520.512820,4279.487179,4647.179487,3981.538462,4090.769230
31,4425.641025,4531.282051,4505.128205,4273.846153,4347.692307,4195.897435,4443.076923,4209.230769,4198.974358,4521.538461,4274.871794,4643.589743,3972.820513,4088.205128
32,4429.743589,4535.384615,4515.384615,4276.410256,4353.333333,4200.512820,4445.128205,4212.307692,4205.641025,4531.282051,4281.538461,4648.205128,3981.538462,4098.461538
33,4432.820512,4543.076923,4520.512820,4281.538461,4358.974358,4207.179487,4447.692307,4217.948717,4204.102564,4534.871794,4288.717948,4653.846153,3997.435898,4106.153846
