,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4530.256410,4545.641025,4273.333333,4523.589743,4272.820512,4455.384615,4235.384615,4265.641025,4522.564102,4210.256410,4661.025641,3984.102565,4073.333333
1,4403.076923,4529.743589,4543.589743,4280.000000,4522.051282,4272.820512,4453.846153,4234.358974,4261.025641,4523.589743,4208.717948,4662.564102,3989.743590,4072.307692
2,4390.769230,4525.641025,4535.897435,4275.384615,4512.307692,4265.128205,4443.589743,4223.589743,4249.743589,4511.794871,4201.538461,4655.384615,3981.025642,4058.974358
3,4383.589743,4521.025641,4531.282051,4263.589743,4509.230769,4260.512820,4440.512820,4215.384615,4246.153846,4504.615384,4198.461538,4647.692307,3970.769231,4054.871794
4,4380.000000,4512.820512,4525.128205,4260.512820,4508.717948,4254.358974,4440.000000,4205.641025,4237.435897,4493.846153,4191.282051,4636.923076,3961.025642,4052.820512
5,4378.461538,4513.333333,4526.153846,4265.128205,4506.153846,4248.717948,4436.923076,4197.435897,4228.205128,4488.205128,4181.538461,4635.897435,3958.974359,4046.153846
6,4379.487179,4520.000000,4530.256410,4263.076923,4506.666666,4245.641025,4432.307692,4194.358974,4223.589743,4492.307692,4175.897435,4645.641025,3962.564103,4043.589743
7,4377.948717,4511.282051,4527.692307,4258.461538,4505.641025,4238.461538,4427.179487,4182.564102,4211.282051,4486.666666,4174.871794,4645.128205,3960.512821,4047.179487
8,4377.435897,4503.076923,4528.717948,4260.000000,4503.076923,4237.435897,4429.743589,4174.358974,4207.179487,4482.051282,4177.435897,4641.538461,3957.948718,4052.307692
9,4380.000000,4510.256410,4532.820512,4263.589743,4505.641025,4246.153846,4439.487179,4189.230769,4220.512820,4491.282051,4184.615384,4648.205128,3964.102565,4051.794871
10,4382.051282,4510.256410,4530.256410,4262.051282,4507.692307,4251.794871,4441.025641,4211.282051,4234.358974,4497.948717,4186.153846,4651.794871,3968.717949,4047.179487
11,4382.051282,4506.666666,4529.230769,4258.974358,4507.692307,4252.307692,4441.025641,4219.487179,4241.538461,4497.948717,4186.153846,4648.717948,3966.666667,4042.564102
12,4380.000000,4509.230769,4532.307692,4260.512820,4507.692307,4254.358974,4446.666666,4222.564102,4248.717948,4502.564102,4188.205128,4648.205128,3964.615385,4044.615384
13,4378.974358,4507.179487,4531.282051,4259.487179,4507.179487,4255.897435,4444.615384,4225.641025,4251.282051,4506.153846,4181.538461,4645.641025,3958.461539,4048.717948
14,4379.487179,4504.102564,4528.717948,4257.435897,4505.641025,4255.897435,4434.871794,4222.564102,4241.538461,4503.589743,4172.307692,4643.076923,3953.846154,4044.615384
15,4380.000000,4506.666666,4529.230769,4261.538461,4505.641025,4256.923076,4436.410256,4217.435897,4238.461538,4503.589743,4177.435897,4644.102564,3964.102565,4040.000000
16,4380.000000,4505.128205,4527.692307,4265.128205,4507.179487,4260.000000,4438.461538,4216.410256,4242.564102,4502.564102,4188.717948,4646.153846,3974.358975,4044.615384
17,4379.487179,4507.179487,4526.153846,4262.051282,4505.641025,4263.076923,4432.820512,4210.769230,4238.461538,4501.025641,4188.717948,4642.564102,3963.589744,4044.615384
18,4381.025641,4518.974358,4525.128205,4260.512820,4503.589743,4261.538461,4427.692307,4199.487179,4236.923076,4503.589743,4181.538461,4636.923076,3953.846154,4035.384615
19,4386.153846,4520.000000,4525.128205,4263.589743,4505.128205,4265.128205,4431.794871,4197.435897,4238.461538,4502.051282,4184.615384,4638.974358,3969.230770,4035.384615
20,4390.769230,4515.897435,4531.282051,4269.743589,4509.743589,4271.282051,4442.051282,4202.051282,4231.282051,4494.358974,4192.307692,4647.179487,3978.461539,4045.641025
21,4386.153846,4516.410256,4533.846153,4269.230769,4511.282051,4268.205128,4441.025641,4199.487179,4222.051282,4488.717948,4186.666666,4649.743589,3961.538462,4047.692307
22,4378.974358,4507.692307,4528.717948,4260.512820,4504.102564,4262.051282,4431.282051,4200.512820,4225.641025,4489.230769,4176.410256,4643.076923,3950.769231,4044.102564
23,4379.487179,4500.000000,4527.179487,4256.410256,4497.435897,4260.000000,4433.333333,4212.307692,4235.384615,4497.948717,4186.153846,4643.589743,3959.487180,4040.000000
24,4383.589743,4506.666666,4532.820512,4261.025641,4501.025641,4261.025641,4439.487179,4220.000000,4241.025641,4509.230769,4202.564102,4652.820512,3970.769231,4036.923076
25,4381.025641,4513.333333,4532.307692,4265.128205,4507.692307,4263.076923,4433.333333,4217.948717,4237.948717,4511.282051,4195.384615,4654.358974,3975.897436,4037.948717
26,4371.794871,4506.666666,4525.128205,4257.435897,4502.051282,4260.000000,4427.692307,4214.358974,4233.846153,4502.564102,4176.923076,4646.153846,3971.282052,4041.025641
