,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4522.051282,4535.384615,4265.641025,4438.974358,4174.871794,4427.179487,4175.897435,4206.666666,4485.641025,4220.000000,4510.256410,3983.589744,4052.820512
1,4396.923076,4521.538461,4532.307692,4268.717948,4438.974358,4171.794871,4423.076923,4168.717948,4204.102564,4485.128205,4218.461538,4501.025641,3981.025642,4051.794871
2,4412.820512,4536.923076,4536.923076,4280.512820,4442.564102,4183.589743,4430.769230,4182.051282,4219.487179,4484.615384,4233.333333,4511.794871,3991.794872,4064.102564
3,4421.025641,4545.641025,4543.076923,4286.153846,4447.692307,4190.769230,4434.358974,4191.282051,4226.153846,4487.692307,4239.487179,4527.179487,4001.538461,4073.846153
4,4411.282051,4532.820512,4538.461538,4281.025641,4442.051282,4178.974358,4424.102564,4175.384615,4210.256410,4481.025641,4218.461538,4517.435897,3993.846154,4061.538461
5,4406.666666,4526.153846,4533.846153,4278.974358,4433.333333,4171.794871,4420.512820,4169.230769,4202.051282,4471.794871,4212.820512,4506.153846,3985.641026,4051.794871
6,4407.179487,4535.897435,4537.435897,4277.435897,4437.948717,4176.410256,4424.102564,4178.974358,4214.358974,4473.846153,4234.871794,4516.410256,3987.692308,4060.512820
7,4400.512820,4530.256410,4534.871794,4269.743589,4443.589743,4173.846153,4418.974358,4176.923076,4221.025641,4481.538461,4234.871794,4515.384615,3990.256411,4061.025641
8,4400.000000,4524.102564,4531.282051,4271.282051,4443.076923,4170.769230,4418.461538,4174.871794,4217.948717,4486.666666,4218.461538,4508.205128,3996.923077,4056.923076
9,4411.794871,4540.000000,4536.923076,4283.076923,4444.615384,4179.487179,4429.743589,4185.641025,4222.564102,4495.384615,4226.153846,4515.384615,4008.717948,4067.692307
10,4414.871794,4548.205128,4540.512820,4285.641025,4447.692307,4188.205128,4432.820512,4192.307692,4228.717948,4499.487179,4242.564102,4520.000000,4011.282051,4072.307692
11,4407.692307,4534.871794,4538.461538,4282.051282,4450.256410,4186.153846,4430.256410,4191.794871,4227.692307,4488.205128,4234.871794,4515.384615,4002.564102,4062.564102
12,4406.153846,4531.794871,4536.410256,4281.538461,4451.794871,4184.102564,4434.871794,4192.820512,4230.769230,4487.692307,4226.153846,4511.282051,4001.538461,4059.487179
13,4413.333333,4547.692307,4538.461538,4286.666666,4455.384615,4193.333333,4441.538461,4193.333333,4236.923076,4503.589743,4238.461538,4509.743589,4015.897435,4069.230769
