,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4427.179487,4550.769230,4312.307692,4507.692307,4131.794871,4448.205128,4179.487179,4231.794871,4502.051282,4186.153846,4636.923076,3976.923077,4071.794871
1,4391.794871,4431.282051,4551.282051,4312.307692,4507.692307,4135.897435,4453.333333,4181.538461,4231.282051,4506.153846,4186.153846,4639.487179,3982.051283,4074.358974
2,4394.358974,4437.435897,4561.025641,4320.000000,4511.282051,4142.051282,4458.461538,4193.846153,4236.410256,4524.102564,4194.358974,4648.717948,3991.794872,4085.128205
3,4393.333333,4438.974358,4563.589743,4320.512820,4513.333333,4144.102564,4458.974358,4201.538461,4242.564102,4531.794871,4205.641025,4654.871794,3995.384616,4088.205128
4,4399.487179,4443.076923,4562.564102,4318.461538,4514.358974,4145.128205,4463.076923,4205.128205,4249.743589,4530.256410,4213.333333,4655.384615,3996.923077,4088.717948
5,4401.538461,4442.564102,4564.102564,4315.384615,4517.435897,4147.179487,4464.102564,4205.641025,4250.256410,4531.794871,4210.769230,4653.333333,4000.000000,4088.205128
6,4396.410256,4434.358974,4561.538461,4308.205128,4517.948717,4142.564102,4458.974358,4203.589743,4243.076923,4530.256410,4203.589743,4650.769230,3996.923077,4084.102564
7,4393.846153,4432.307692,4557.435897,4305.128205,4513.846153,4141.025641,4460.512820,4203.589743,4242.564102,4526.666666,4204.615384,4649.230769,3993.846154,4084.615384
8,4395.384615,4436.923076,4558.461538,4307.179487,4516.923076,4147.179487,4467.692307,4204.615384,4244.615384,4528.717948,4207.692307,4647.692307,3995.384616,4086.153846
9,4394.871794,4435.897435,4559.487179,4304.102564,4526.666666,4149.230769,4468.205128,4202.051282,4238.974358,4527.179487,4208.717948,4648.205128,3994.871795,4083.076923
10,4393.333333,4434.871794,4555.384615,4300.512820,4524.615384,4145.641025,4461.538461,4197.435897,4233.846153,4519.487179,4201.025641,4648.717948,3986.666667,4081.538461
11,4393.846153,4434.871794,4551.282051,4302.564102,4518.974358,4144.102564,4458.461538,4194.358974,4232.820512,4512.307692,4189.230769,4646.153846,3978.974359,4081.025641
12,4395.384615,4430.769230,4554.871794,4307.179487,4523.589743,4147.179487,4460.000000,4191.794871,4233.846153,4512.820512,4195.384615,4646.666666,3983.589744,4080.000000
13,4396.410256,4432.307692,4558.461538,4310.256410,4528.717948,4146.666666,4460.000000,4195.384615,4237.435897,4524.615384,4209.230769,4652.820512,3995.384616,4080.512820
14,4399.487179,4439.487179,4557.948717,4311.794871,4526.666666,4144.615384,4460.000000,4204.615384,4241.538461,4534.358974,4211.282051,4656.923076,3998.461539,4083.076923
15,4402.051282,4440.512820,4558.461538,4309.743589,4524.102564,4145.128205,4463.589743,4205.128205,4243.076923,4525.641025,4208.205128,4654.871794,3993.846154,4087.179487
16,4398.461538,4435.897435,4554.358974,4303.589743,4520.512820,4140.512820,4457.948717,4195.384615,4238.461538,4516.410256,4202.051282,4647.179487,3992.820513,4083.589743
17,4394.358974,4433.846153,4544.615384,4298.461538,4517.948717,4134.871794,4449.230769,4192.307692,4234.871794,4522.051282,4193.333333,4641.025641,3994.358975,4076.923076
18,4396.410256,4436.410256,4543.589743,4299.487179,4518.974358,4137.435897,4452.307692,4195.897435,4237.435897,4529.230769,4197.435897,4641.025641,3995.897436,4080.000000
19,4397.948717,4438.974358,4548.205128,4300.512820,4516.410256,4140.512820,4453.333333,4194.358974,4237.435897,4525.641025,4205.128205,4643.076923,3995.384616,4083.589743
20,4394.358974,4436.923076,4543.589743,4293.846153,4511.282051,4132.820512,4449.743589,4185.641025,4230.769230,4518.974358,4197.435897,4639.487179,3991.282052,4075.384615
21,4391.282051,4433.333333,4537.948717,4288.205128,4508.205128,4127.692307,4451.282051,4181.025641,4224.615384,4517.435897,4192.820512,4635.897435,3990.256411,4072.820512
22,4393.333333,4433.846153,4542.051282,4287.692307,4509.743589,4133.846153,4452.307692,4185.641025,4226.153846,4517.435897,4197.435897,4639.487179,3993.846154,4079.487179
23,4393.846153,4434.871794,4544.102564,4285.641025,4511.282051,4135.897435,4452.307692,4186.666666,4229.230769,4516.410256,4195.897435,4642.051282,3996.923077,4076.923076
24,4393.846153,4434.871794,4541.538461,4286.153846,4509.230769,4132.820512,4453.333333,4183.589743,4234.871794,4520.000000,4200.000000,4641.025641,3997.435898,4073.333333
25,4396.410256,4436.410256,4543.076923,4289.230769,4510.256410,4131.282051,4451.282051,4188.205128,4236.923076,4522.051282,4205.641025,4642.051282,3998.974359,4078.974358
26,4394.871794,4437.435897,4543.589743,4285.641025,4513.846153,4132.307692,4451.282051,4194.358974,4229.230769,4520.512820,4201.025641,4643.589743,3994.871795,4078.974358
27,4391.794871,4436.923076,4541.538461,4283.589743,4515.897435,4137.435897,4460.000000,4195.384615,4228.205128,4524.615384,4197.948717,4645.641025,3992.307693,4073.333333
28,4395.897435,4435.384615,4543.589743,4288.205128,4516.410256,4138.974358,4460.000000,4198.974358,4236.410256,4529.230769,4205.128205,4649.743589,4000.512820,4075.384615
29,4400.512820,4440.000000,4548.717948,4290.769230,4515.384615,4137.948717,4456.410256,4206.666666,4241.025641,4528.205128,4211.794871,4653.333333,4007.692307,4084.615384
30,4398.461538,4444.102564,4547.692307,4291.794871,4512.307692,4137.435897,4458.461538,4205.128205,4237.435897,4526.153846,4208.717948,4651.794871,4000.512820,4083.589743
31,4394.871794,4435.384615,4543.076923,4286.666666,4508.717948,4134.358974,4456.410256,4200.000000,4235.897435,4521.538461,4199.487179,4648.205128,3995.384616,4075.384615
32,4392.820512,4428.717948,4541.538461,4283.076923,4510.256410,4132.820512,4457.435897,4202.051282,4238.461538,4515.897435,4191.282051,4645.128205,3997.435898,4073.333333
33,4392.307692,4437.435897,4538.974358,4286.153846,4516.923076,4140.000000,4467.179487,4204.615384,4239.487179,4515.384615,4194.358974,4645.641025,3993.846154,4073.846153
34,4393.333333,4442.051282,4537.948717,4284.615384,4523.589743,4146.666666,4471.794871,4203.076923,4239.487179,4514.871794,4198.974358,4647.692307,3990.769231,4076.410256
35,4392.820512,4433.333333,4540.000000,4281.538461,4524.102564,4141.025641,4464.102564,4202.564102,4236.923076,4515.897435,4198.461538,4647.179487,3995.384616,4077.435897
36,4391.794871,4431.282051,4537.435897,4286.153846,4520.000000,4135.897435,4458.461538,4198.974358,4233.846153,4522.564102,4196.923076,4646.153846,3997.435898,4075.384615
37,4391.794871,4440.000000,4537.948717,4290.256410,4517.948717,4138.974358,4458.974358,4194.358974,4233.333333,4526.153846,4193.846153,4645.641025,3995.897436,4074.358974
38,4389.230769,4440.000000,4538.974358,4284.102564,4517.435897,4137.948717,4455.897435,4195.384615,4234.871794,4522.051282,4192.307692,4644.102564,3996.923077,4072.307692
39,4390.256410,4433.333333,4536.410256,4286.666666,4513.846153,4130.769230,4453.846153,4197.435897,4236.410256,4517.435897,4197.948717,4646.153846,3998.461539,4071.282051
40,4398.461538,4437.948717,4540.512820,4298.461538,4514.358974,4130.769230,4459.487179,4205.641025,4243.076923,4522.051282,4206.666666,4655.384615,4000.512820,4079.487179
41,4396.923076,4440.000000,4545.128205,4295.384615,4516.410256,4135.897435,4460.512820,4212.820512,4245.641025,4523.589743,4203.589743,4655.384615,3995.384616,4081.538461
42,4384.615384,4430.256410,4536.923076,4283.589743,4511.282051,4131.282051,4456.923076,4202.051282,4233.333333,4511.794871,4190.769230,4642.051282,3985.128206,4068.205128
43,4383.076923,4423.589743,4529.743589,4276.923076,4508.205128,4127.692307,4458.974358,4192.820512,4222.564102,4506.666666,4187.692307,4637.948717,3981.538462,4062.564102
44,4388.205128,4424.102564,4533.333333,4276.923076,4508.717948,4130.769230,4460.000000,4196.923076,4222.564102,4511.282051,4191.282051,4643.589743,3981.538462,4068.717948
45,4390.256410,4428.717948,4536.923076,4280.000000,4508.205128,4130.256410,4455.384615,4200.000000,4228.205128,4513.333333,4191.282051,4646.666666,3986.153847,4070.256410
46,4396.410256,4436.410256,4544.615384,4285.641025,4511.282051,4128.717948,4454.358974,4202.564102,4236.410256,4520.000000,4196.410256,4653.846153,3999.487180,4076.410256
47,4403.589743,4438.974358,4550.769230,4286.153846,4511.282051,4129.743589,4457.435897,4208.205128,4241.025641,4528.205128,4209.230769,4661.538461,4006.666666,4086.666666
48,4400.512820,4434.358974,4543.589743,4285.128205,4507.179487,4130.256410,4456.923076,4210.256410,4239.487179,4527.179487,4208.717948,4660.000000,4003.076923,4085.128205
49,4393.333333,4429.743589,4536.923076,4288.205128,4510.769230,4129.743589,4456.923076,4207.179487,4235.897435,4524.615384,4197.948717,4654.358974,3998.974359,4078.461538
50,4393.846153,4432.820512,4540.000000,4288.717948,4517.435897,4131.282051,4455.897435,4205.128205,4236.410256,4526.153846,4200.512820,4654.871794,4001.025641,4078.974358
51,4397.948717,4441.025641,4542.051282,4286.666666,4516.410256,4134.871794,4456.410256,4205.641025,4236.923076,4527.692307,4210.769230,4655.897435,4005.128205,4082.051282
52,4399.487179,4441.025641,4534.358974,4283.589743,4517.948717,4134.358974,4453.846153,4204.102564,4234.358974,4525.128205,4206.666666,4653.333333,4005.128205,4080.000000
53,4396.410256,4434.871794,4531.282051,4279.487179,4519.487179,4131.794871,4450.256410,4196.923076,4230.256410,4514.871794,4196.410256,4649.743589,4001.538461,4075.384615
54,4393.333333,4433.846153,4531.282051,4276.923076,4514.358974,4130.256410,4451.282051,4189.743589,4225.641025,4510.256410,4194.871794,4647.692307,3998.974359,4073.846153
55,4394.871794,4437.435897,4529.230769,4275.897435,4512.820512,4129.743589,4449.743589,4189.230769,4227.692307,4522.564102,4199.487179,4650.256410,3999.487180,4076.410256
56,4395.384615,4437.948717,4530.256410,4275.897435,4516.923076,4128.717948,4444.615384,4186.666666,4229.743589,4531.794871,4205.641025,4653.333333,4003.589743,4081.025641
57,4392.820512,4432.307692,4532.307692,4272.820512,4516.410256,4125.641025,4441.538461,4182.051282,4226.153846,4525.641025,4204.102564,4649.230769,4004.615384,4080.512820
58,4393.333333,4430.769230,4531.282051,4269.230769,4510.256410,4125.641025,4442.564102,4186.153846,4225.641025,4520.000000,4198.461538,4643.076923,3997.435898,4075.384615
59,4391.794871,4435.897435,4533.333333,4269.743589,4510.256410,4128.205128,4448.717948,4194.358974,4228.205128,4519.487179,4193.846153,4640.512820,3989.230770,4072.307692
60,4381.538461,4434.358974,4535.384615,4270.769230,4515.384615,4130.256410,4456.410256,4195.897435,4223.076923,4514.871794,4183.076923,4638.461538,3984.102565,4071.794871
61,4381.025641,4432.307692,4538.974358,4273.333333,4514.871794,4131.282051,4457.948717,4194.358974,4221.025641,4509.743589,4174.871794,4635.384615,3982.051283,4070.769230
62,4390.769230,4443.076923,4547.692307,4277.435897,4518.974358,4134.871794,4460.512820,4200.000000,4230.769230,4511.282051,4181.025641,4637.948717,3985.128206,4073.333333
